code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.365,19.13,19.05,19.36,19.0,19.2,7455761,2.51835,382.6,5.20336,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.047,21.73,21.88,22.44,21.55,21.96,4828994,3.01812,434.6,10.6477,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.833,11.9,12.02,12.19,11.85,12.0,9914643,3.27237,inf,inf,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.33,16.0,15.79,16.03,15.61,15.79,4255900,3.01504,400.0,5.44,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.099,10.09,10.06,10.14,10.03,10.08,10836333,1.73448,144.142857143,3.60357142857,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.683,4.42,4.39,4.42,4.39,4.39,125320308,0.04648,10.5238095238,0.886104761905,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.995,11.76,11.5,12.03,11.46,11.53,120437044,1.04698,27.3488372093,1.39205581395,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.051,27.37,26.88,27.55,26.62,26.82,6534619,8.29269,80.5,4.35505,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.064,17.1,16.92,17.19,16.9,16.92,4324241,1.64788,131.538461538,3.61730769231,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.0,11.6,11.6,11.65,11.3,11.6,7225664,2.41903,193.333333333,7.23066666667,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,6.26,6.26,6.3,6.22,6.26,19170497,1.64356,626.0,1.8154,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.566,31.99,31.75,32.29,31.72,31.81,7740723,0.65461,228.5,7.9518,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.115,17.36,17.44,17.51,17.27,17.38,6520998,1.22678,124.0,7.1424,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.707,2.85,2.82,2.88,2.81,2.83,125976709,1.94405,285.0,1.425,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.527,18.62,18.34,18.7,18.31,18.34,9631138,1.42933,169.272727273,2.31903636364,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,4.586,53.36,51.25,53.58,50.79,51.02,6473595,14.84769,87.4754098361,14.6521311475,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.281,9.49,9.38,9.56,9.37,9.37,65699974,0.61066,20.6304347826,1.39255434783,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.673,8.98,8.89,9.0,8.89,8.92,2686505,0.39448,64.1428571429,3.2328,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.075,13.39,13.35,13.43,13.3,13.4,10078585,0.91869,60.8636363636,6.18374545455,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,2.247,54.16,53.05,54.3,52.61,52.97,6827975,8.11663,100.296296296,6.37884444444,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,2.828,5.09,4.91,5.25,4.89,4.95,347271474,2.1385,46.2727272727,1.95270909091,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.17,23.53,23.69,23.75,23.3,23.57,14268854,1.02718,78.4333333333,5.54523666667,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.26,45.44,45.82,46.15,45.2,46.02,3184483,1.41568,649.142857143,26.4201142857,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.124,24.26,24.23,24.55,24.22,24.29,2311189,1.16314,808.666666667,8.16753333333,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.054,5.75,5.68,5.79,5.68,5.69,113409546,0.28894,11.5,0.79465,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.981,18.17,18.31,18.63,18.01,18.35,9373195,4.18573,1817.0,97.0278,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.23,23.68,24.2,24.36,23.38,24.22,6508726,2.25525,91.0769230769,3.40627692308,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.644,21.88,21.77,22.34,21.2,21.74,5691284,7.29192,312.571428571,5.81382857143,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,7.61,61.09,57.01,61.23,57.01,56.77,7328890,16.06332,185.121212121,8.33045454545,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.61,18.13,17.88,18.58,17.83,18.02,20951799,8.14514,604.333333333,3.74686666667,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.904,10.05,9.9,10.19,9.9,9.96,7704476,1.34994,125.625,4.1079375,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.329,14.11,14.28,14.28,13.99,14.3,8235933,1.961,201.571428571,8.0427,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.101,9.87,9.86,10.05,9.78,9.86,12383576,2.41484,164.5,2.61555,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.314,15.87,15.92,15.94,15.8,15.92,5139875,0.77962,226.714285714,3.44605714286,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,2.057,6.45,6.31,6.53,6.27,6.32,38150460,0.11957,13.4375,0.96346875,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.781,2.58,2.55,2.6,2.54,2.56,78515606,0.95494,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.567,5.32,5.28,5.34,5.28,5.29,73719501,0.76842,10.0377358491,0.893358490566,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.282,10.68,10.6,10.74,10.59,10.65,5248569,0.63241,62.8235294118,3.4176,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,4.211,87.11,83.22,87.82,83.22,83.59,2220439,8.88176,202.581395349,11.1217186047,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.357,12.7,12.5,12.78,12.46,12.53,5714474,1.60817,317.5,5.61975,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.316,18.75,19.0,19.37,18.3,19.0,17968579,5.51964,144.230769231,3.73557692308,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.365,15.9,16.18,16.19,15.77,16.12,8099946,3.10405,198.75,4.074375,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.302,9.76,9.93,10.17,9.68,9.99,29434006,5.67605,inf,inf,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.824,17.14,16.93,17.29,16.9,17.0,9525650,2.01771,114.266666667,7.713,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.542,9.27,9.2,9.31,9.19,9.22,5854747,1.47426,84.2727272727,2.38491818182,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.937,17.24,17.02,17.27,17.01,17.08,6838855,2.90885,143.666666667,4.9996,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,2.276,13.93,13.62,13.96,13.38,13.62,15469326,3.7254,1393.0,4.179,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.095,13.55,13.7,13.7,13.44,13.7,11530058,2.292,135.5,3.6043,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.312,15.97,16.0,16.1,15.92,16.02,12834457,1.20841,159.7,1.99625,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.295,20.38,20.48,20.64,20.17,20.32,1918100,0.85763,185.272727273,7.67029090909,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.705,18.3,18.41,18.46,18.25,18.43,4875186,1.44571,915.0,7.686,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.645,9.27,9.17,9.27,9.1,9.12,7097804,0.89222,54.5294117647,1.43412352941,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.304,9.84,9.9,9.91,9.81,9.87,7621147,0.83366,109.333333333,2.87546666667,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.215,23.17,23.26,23.32,23.1,23.22,2854409,0.20937,100.739130435,12.1289913043,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,9.998,65.68,58.8,65.68,57.77,59.71,11451719,30.90882,218.933333333,11.8661866667,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-3.621,11.71,12.19,12.19,11.64,12.15,22496670,6.14109,292.75,8.7825,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.835,4.75,4.74,4.88,4.66,4.79,64261871,3.32727,237.5,1.49625,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.562,12.52,12.46,12.56,12.4,12.45,6848206,1.8752,139.111111111,4.6324,inf
