code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.072,13.93,13.87,14.05,13.72,13.94,4009174,1.93538,126.636363636,7.56019090909,102.9563932
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.178,16.92,16.88,16.93,16.58,16.89,4810091,1.57891,94.0,5.2076,114.634146341
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.621,28.21,27.81,28.21,27.48,27.76,1102486,0.90878,705.25,14.175525,150.694444444
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.309,22.7,22.63,22.8,22.55,22.63,5237538,0.82067,1135.0,7.264,152.964959569
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.469,12.74,12.8,12.8,12.58,12.8,7221239,1.04197,60.6666666667,1.729,319.298245614
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.117,42.67,42.58,42.77,41.2,42.62,1932320,7.72928,152.392857143,12.6486071429,725.680272109
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.616,13.06,12.96,13.1,12.89,12.98,4981071,0.39137,108.833333333,5.45255,1360.41666667
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.436,16.11,15.97,16.18,15.84,16.04,3455838,0.65002,115.071428571,6.62811428571,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.98,20.21,20.01,20.29,19.25,20.41,23227431,17.7988,252.625,7.0735,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.942,13.93,13.79,13.97,13.72,13.8,1566911,1.11006,348.25,4.7362,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,2.3,24.91,24.38,24.98,24.3,24.35,6706969,2.32394,95.8076923077,3.58320769231,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,10.019,28.44,28.44,28.44,28.44,25.85,16532,0.07515,74.8421052632,8.27005263158,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.039,25.51,25.5,25.58,25.1,25.52,3606560,2.3526,170.066666667,4.55778666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.341,2.92,2.92,2.93,2.89,2.93,58554487,0.9036,292.0,1.46,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,2.083,6.86,6.7,6.94,6.63,6.72,35836561,1.23294,inf,inf,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.222,8.28,8.17,8.3,8.08,8.18,3340886,0.49057,59.1428571429,2.9808,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.854,33.07,32.79,33.15,32.51,32.79,8797056,0.74394,236.214285714,8.22025714286,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.917,38.53,38.12,38.65,37.5,38.18,2454943,6.62603,128.433333333,6.96108666667,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.38,15.85,15.72,15.92,15.65,15.79,1832659,0.8184,1585.0,84.639,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.722,12.56,12.41,12.63,12.35,12.47,44742502,0.38896,29.2093023256,1.48675348837,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.9,25.21,24.69,25.4,24.57,24.74,2163292,1.75046,74.1470588235,4.01135588235,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.452,15.43,15.45,15.5,15.08,15.5,3934150,2.62508,220.428571429,4.09997142857,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.634,11.11,10.97,11.14,10.82,11.04,7702301,2.10907,123.444444444,4.1107,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.017,8.94,8.8,8.96,8.79,8.85,4186829,0.81644,149.0,2.3691,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.796,11.22,11.29,11.29,10.92,11.31,8501957,2.80611,inf,inf,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.384,15.69,15.6,15.84,15.42,15.63,13822076,0.33891,41.2894736842,2.43195,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.342,14.35,14.21,14.42,14.09,14.16,7921132,1.20148,205.0,3.116,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.667,18.91,18.62,18.92,18.42,18.6,6272179,2.11857,378.2,5.14352,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.064,4.75,4.7,4.76,4.65,4.7,8987831,0.46536,237.5,1.49625,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.399,14.97,14.92,15.06,14.89,15.03,2029594,0.77778,187.125,3.8360625,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.916,14.36,14.13,14.46,14.04,14.09,18124389,1.70648,143.6,1.795,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.549,9.16,9.1,9.17,9.05,9.11,5540859,0.88688,130.857142857,3.27142857143,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.862,22.24,21.97,22.3,21.48,22.05,12578727,1.87305,202.181818182,2.76989090909,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,2.571,48.28,47.29,48.59,46.82,47.07,4549580,10.43482,79.1475409836,13.2572131148,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.108,18.54,18.48,18.58,18.25,18.52,1323493,0.82718,370.8,9.0846,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.742,16.3,16.06,16.55,16.06,16.18,3494606,1.4864,135.833333333,4.727,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.718,14.8,14.59,14.82,14.46,14.55,4976777,1.18498,211.428571429,8.436,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,3.762,31.44,30.15,31.48,29.9,30.3,10649086,6.51224,524.0,5.8164,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.712,11.31,11.16,11.45,11.14,11.23,14291954,2.49296,226.2,7.48722,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.754,21.39,21.21,21.56,21.12,21.23,4054744,0.29742,93.0,11.1972,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,12.85,12.86,12.93,12.63,12.85,3725301,2.38801,98.8461538462,5.97030769231,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.237,21.15,21.2,21.59,21.09,21.1,3939845,1.7616,192.272727273,7.96009090909,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.821,4.91,4.83,4.91,4.81,4.87,42162125,0.25963,44.6363636364,1.88365454545,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.102,3.67,3.63,3.67,3.62,3.63,112788560,0.05351,11.8387096774,0.874880645161,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,8.1,8.1,8.11,7.99,8.1,4876341,0.94035,inf,inf,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.022,14.83,14.78,15.08,14.52,14.68,6170410,2.06575,247.166666667,9.24403333333,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.972,22.85,22.69,22.87,22.3,22.63,2800632,1.40946,761.666666667,7.69283333333,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.014,71.23,71.09,72.49,69.8,71.22,958334,3.83334,165.651162791,9.09424883721,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.277,16.65,16.42,16.75,16.38,16.44,2339722,0.70702,128.076923077,3.31719230769,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.116,8.66,8.6,8.66,8.46,8.65,14859424,1.09719,96.2222222222,2.53064444444,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.552,12.75,12.62,12.76,12.48,12.68,6320134,1.29501,182.142857143,3.22392857143,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.78,14.87,14.6,14.88,14.55,14.61,5100404,1.9177,114.384615385,3.14557692308,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.399,55.37,55.01,55.58,54.66,55.15,1734588,3.80184,167.787878788,7.55045454545,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.621,11.35,11.27,11.39,11.11,11.28,10553793,1.27165,66.7647058824,3.632,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,2.564,6.0,5.88,6.14,5.86,5.85,39916596,3.4222,600.0,1.74,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.974,6.22,6.16,6.23,6.13,6.16,52190763,0.13297,12.44,0.859604,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,2.083,12.74,12.39,12.79,12.32,12.48,12111412,4.70839,424.666666667,2.63293333333,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.099,2.76,2.72,2.76,2.7,2.73,48345045,0.588,inf,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.425,4.73,4.7,4.73,4.68,4.71,67420857,0.02501,11.2619047619,0.948252380952,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.353,45.45,45.29,45.46,44.96,45.29,1111037,1.32073,84.1666666667,5.353,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.415,9.32,9.13,9.34,9.12,9.19,8434322,1.06022,54.8235294118,1.44185882353,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.144,55.51,56.3,56.55,55.29,55.59,670257,1.09991,693.875,8.465275,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.216,13.84,13.88,14.04,13.69,13.87,10987225,2.646,1384.0,4.152,inf
