code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,1.449,8.4,8.39,8.44,7.94,8.28,3893023,0.58894,31916549,15.171,2.71384615385,600301.29264,555260.34312,64.6153846154,0.108258862406
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-3.871,7.45,7.79,7.87,7.43,7.75,778501,0.25318,5932516,29.8,2.71586363636,405620.742885,229081.69049,33.8636363636,3.38636363636
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-2.983,12.36,12.74,12.87,12.35,12.74,279800,0.62178,3517552,20.6,2.7230625,222480.0,55620.0,38.625,1.15886588659
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-2.983,12.36,12.74,12.87,12.35,12.74,279800,0.62178,3517552,20.6,2.7230625,222480.0,55620.0,38.625,1.15886588659
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-2.824,9.29,9.56,9.7,9.24,9.56,2324866,0.47035,21983027,21.869,2.72506666667,478508.570297,459190.427773,34.4074074074,4.56331663228
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-2.824,9.29,9.56,9.7,9.24,9.56,2324866,0.47035,21983027,21.869,2.72506666667,478508.570297,459190.427773,34.4074074074,4.56331663228
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-1.77,11.1,11.36,11.36,10.23,11.3,4463341,0.90835,47860908,61.667,2.72566666667,545881.45656,545415.58734,61.6666666667,0.492230736484
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.266,7.49,7.56,7.58,7.42,7.51,1299019,0.42348,9735089,26.225,2.73385,278839.333346,229754.810754,124.833333333,3.29115036471
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.266,7.49,7.56,7.58,7.42,7.51,1299019,0.42348,9735089,26.225,2.73385,278839.333346,229754.810754,124.833333333,3.29115036471
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.266,7.49,7.56,7.58,7.42,7.51,1299019,0.42348,9735089,26.225,2.73385,278839.333346,229754.810754,124.833333333,3.29115036471
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-2.923,9.3,9.6,9.74,9.1,9.58,7090419,1.9194,67279439,7.209,2.73548275862,441703.20798,343549.90035,32.0689655172,1.7915623194
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-2.923,9.3,9.6,9.74,9.1,9.58,7090419,1.9194,67279439,7.209,2.73548275862,441703.20798,343549.90035,32.0689655172,1.7915623194
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.942,5.05,5.13,5.21,5.02,5.15,1022600,0.43646,5214012,22.375,2.74077272727,175740.0,118318.571505,45.9090909091,37.3244641537
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-2.89,8.4,8.45,8.79,8.3,8.65,18433969,12.76512,157773793,76.364,2.74909090909,265529.691,121303.42896,76.3636363636,0.848484848485
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-2.89,8.4,8.45,8.79,8.3,8.65,18433969,12.76512,157773793,76.364,2.74909090909,265529.691,121303.42896,76.3636363636,0.848484848485
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-2.89,8.4,8.45,8.79,8.3,8.65,18433969,12.76512,157773793,76.364,2.74909090909,265529.691,121303.42896,76.3636363636,0.848484848485
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-3.128,8.98,9.25,9.34,8.88,9.27,8728862,0.41223,79303784,12.135,2.75114545455,1901506.83718,1901506.83718,40.8181818182,1.08848484848
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-6.447,11.9,12.69,12.89,11.71,12.72,2663500,6.50031,32600776,35.0,2.75128,127156.26,48760.25,47.6,3.48973607038
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.425,11.71,11.79,12.14,11.6,11.76,4918277,0.42931,58530829,61.632,2.75185,1341547.19068,1341537.88123,117.1,6.79234338747
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.425,11.71,11.79,12.14,11.6,11.76,4918277,0.42931,58530829,61.632,2.75185,1341547.19068,1341537.88123,117.1,6.79234338747
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-3.051,5.72,5.79,5.88,5.7,5.9,4705003,2.10628,27178341,13.951,2.75332972973,280051.2,127773.36,15.4594594595,0.285387843077
601966,玲珑轮胎,0.56,1300.0,,11.95,,55673.7,1379.04,,08-24,玲珑轮胎,-6.032,12.93,13.76,13.93,12.79,13.76,5022440,1.27343,66726118,14.862,2.75916964286,1551603.90615,509963.106153,23.0892857143,0.017760989011
601966,玲珑轮胎,0.56,1300.0,,11.95,,55673.7,1379.04,,08-24,玲珑轮胎,-6.032,12.93,13.76,13.93,12.79,13.76,5022440,1.27343,66726118,14.862,2.75916964286,1551603.90615,509963.106153,23.0892857143,0.017760989011
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-4.195,7.08,7.39,7.58,6.95,7.39,8059393,1.89193,57987202,134.857,2.7612,304479.648,301600.061904,88.5,1.07638044271
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,3.229,10.23,9.93,10.29,9.93,9.91,3363515,0.43021,34102755,26.921,2.7621,1173280.9148,799810.585167,113.666666667,2.27333333333
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.555,14.11,14.41,14.75,13.88,14.48,375666,0.2414,5352459,18.325,2.77648387097,222020.85,219581.689575,45.5161290323,6.59654043946
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-1.933,5.58,5.68,5.78,5.57,5.69,9545430,0.13025,54043563,9.824,2.78422758621,6039687.933,4089477.933,19.2413793103,0.242395808898
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-1.933,5.58,5.68,5.78,5.57,5.69,9545430,0.13025,54043563,9.824,2.78422758621,6039687.933,4089477.933,19.2413793103,0.242395808898
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,0.599,6.72,6.66,6.85,6.66,6.68,10041949,0.85406,67889277,14.059,2.79490909091,847763.712768,790134.077376,30.5454545455,0.137579743021
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.303,18.18,18.45,18.92,17.87,18.42,2552344,1.28906,47062914,13.773,2.79692307692,359964.0,359964.0,139.846153846,7.69230769231
002517,恺英网络,0.36,1100.0,,27.41,,24521.46,5254.02,,07-19,恺英网络,-2.387,3.68,3.8,3.82,3.63,3.77,18549280,2.12121,69068138,3.286,2.80191111111,792126.489312,321803.968608,10.2222222222,0.00929292929293
300131,英唐智控,0.09,911.83,1.66,5.81,-0.02,10068.59,2579.28,,07-29,英唐智控,-7.447,4.35,4.62,4.68,4.31,4.7,15578124,1.97738,69921472,33.462,2.80816666667,465243.99531,342699.53631,48.3333333333,0.0530069567061
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.41,14.17,14.28,14.54,14.05,14.52,1507615,0.61622,21463744,13.368,2.82017560976,1030977.68309,346677.739044,34.5609756098,2.48819118861
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,2.953,7.67,7.56,8.16,7.53,7.45,20085233,7.78251,156449798,18.845,2.8305952381,670743.801,197948.759008,36.5238095238,1.40260405237
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-2.128,4.6,4.71,4.71,4.59,4.7,6973718,1.34517,32297795,14.375,2.83666666667,241697.74388,238476.07592,38.3333333333,1.34502923977
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-2.128,4.6,4.71,4.71,4.59,4.7,6973718,1.34517,32297795,14.375,2.83666666667,241697.74388,238476.07592,38.3333333333,1.34502923977
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-2.941,5.61,5.71,5.82,5.56,5.78,2177731,0.82002,12438586,37.4,2.8407,268058.567238,148985.558766,51.0,2.67997898056
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.168,13.99,14.51,14.59,13.8,14.3,10577264,1.89433,149487381,31.089,2.84463333333,923934.082552,781149.748863,51.8148148148,4.14518518519
002587,奥拓电子,0.07,1673.17,,4.47,,2734.1,1667.77,,08-09,奥拓电子,-2.407,4.46,4.53,4.64,4.44,4.57,1984440,0.50485,8988384,20.273,2.84802857143,272601.815964,175310.150356,63.7142857143,0.0380799833336
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.911,4.62,4.7,4.8,4.6,4.71,1057995,0.36989,4974916,66.0,2.85285,232155.0,132146.00091,115.5,3.46534653465
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.911,4.62,4.7,4.8,4.6,4.71,1057995,0.36989,4974916,66.0,2.85285,232155.0,132146.00091,115.5,3.46534653465
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-3.69,7.57,7.87,8.01,7.55,7.86,6875778,1.02044,53341543,29.115,2.857675,529604.402098,510072.484161,189.25,7.80734323432
002664,长鹰信质,0.29,35.19,,7.56,,11649.18,35.17,,08-06,长鹰信质,-0.992,10.98,11.22,11.41,10.91,11.09,5275657,1.50749,58871716,17.156,2.86237241379,439221.96,384260.49945,37.8620689655,1.07593262192
002664,长鹰信质,0.29,35.19,,7.56,,11649.18,35.17,,08-06,长鹰信质,-0.992,10.98,11.22,11.41,10.91,11.09,5275657,1.50749,58871716,17.156,2.86237241379,439221.96,384260.49945,37.8620689655,1.07593262192
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-6.679,15.37,16.7,16.7,15.21,16.47,1108480,0.48485,17621354,9.667,2.8652,353654.783863,351397.545663,29.0,1.2467755804
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,3.25,17.79,17.93,18.95,17.6,17.23,2262279,3.39886,41099336,14.058,2.86616666667,185016.0,118410.24,28.2380952381,2.15887578273
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-3.886,6.43,6.69,6.75,6.4,6.69,11430950,6.83272,74836196,245.42,2.88064,150819.894443,107572.115675,128.6,0.857333333333
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.215,13.9,13.95,13.99,13.35,13.93,1489000,1.23489,20462243,9.653,2.88502222222,334982.60659,167602.95435,30.8888888889,1.42871826498
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.118,9.73,9.85,10.03,9.61,9.84,2169500,0.71194,21372299,23.167,2.88656666667,412883.700565,296504.104645,81.0833333333,2.43274327433
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.118,9.73,9.85,10.03,9.61,9.84,2169500,0.71194,21372299,23.167,2.88656666667,412883.700565,296504.104645,81.0833333333,2.43274327433
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.118,9.73,9.85,10.03,9.61,9.84,2169500,0.71194,21372299,23.167,2.88656666667,412883.700565,296504.104645,81.0833333333,2.43274327433
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.656,37.85,38.07,38.75,37.21,38.1,5509589,0.42311,210573745,20.683,2.8871627907,5519190.95184,4928751.1978,22.0058139535,1.79346486988
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.561,22.7,23.06,23.48,22.6,23.06,171460,0.65865,3946558,15.442,2.89025352113,198924.38122,59092.38122,31.9718309859,1.57186976332
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.561,22.7,23.06,23.48,22.6,23.06,171460,0.65865,3946558,15.442,2.89025352113,198924.38122,59092.38122,31.9718309859,1.57186976332
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-3.059,7.29,7.56,7.64,7.24,7.52,837925,0.44305,6212126,45.563,2.89611818182,209952.0,137874.775644,66.2727272727,3.25984885749
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-9.991,9.55,10.8,10.89,9.55,10.61,42553421,3.65889,418743628,17.685,2.90213888889,1534276.71553,1110678.58679,53.0555555556,0.265277777778
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-9.991,9.55,10.8,10.89,9.55,10.61,42553421,3.65889,418743628,17.685,2.90213888889,1534276.71553,1110678.58679,53.0555555556,0.265277777778
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-1.217,10.55,10.7,10.87,10.49,10.68,3662660,0.64826,39163509,20.406,2.91229069767,1969685.0,596075.0,24.5348837209,0.718234300964
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-4.089,10.32,10.83,10.91,10.27,10.76,1103280,1.02605,11682052,12.434,2.9147027027,179733.12,110967.608064,27.8918918919,1.44144144144
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-4.089,10.32,10.83,10.91,10.27,10.76,1103280,1.02605,11682052,12.434,2.9147027027,179733.12,110967.608064,27.8918918919,1.44144144144
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-0.481,4.14,4.18,4.27,4.04,4.16,6555004,1.17101,27294696,10.394,2.92905,231975.703404,231745.595166,103.5,0.353326733349
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-4.822,21.12,22.05,22.44,21.12,22.19,13362544,0.45221,288873619,7.463,2.93661176471,6342867.60941,6240847.44941,15.5294117647,0.850460666194
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.466,6.05,6.21,6.27,6.01,6.14,1880013,0.76425,11521280,22.016,2.93857142857,485815.15609,148827.498325,86.4285714286,4.19963903929
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-3.066,6.64,6.86,6.9,6.58,6.85,14855978,1.82316,100120117,26.56,2.9548,637440.0,541059.585272,83.0,8.60995850622
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-3.066,6.64,6.86,6.9,6.58,6.85,14855978,1.82316,100120117,26.56,2.9548,637440.0,541059.585272,83.0,8.60995850622
600980,北矿科技,0.08,3452.17,,2.55,,1243.9,4009.09,,08-20,北矿科技,-4.527,9.28,9.73,9.82,9.0,9.72,1654270,1.1542,15563063,32.607,2.958,141250.76864,133006.461184,116.0,0.0336020532013
600980,北矿科技,0.08,3452.17,,2.55,,1243.9,4009.09,,08-20,北矿科技,-4.527,9.28,9.73,9.82,9.0,9.72,1654270,1.1542,15563063,32.607,2.958,141250.76864,133006.461184,116.0,0.0336020532013
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-0.166,12.0,12.14,12.19,11.75,12.02,1980100,3.79184,23751882,20.69,2.95846153846,250656.0,62664.0,46.1538461538,1.038565395
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-0.166,12.0,12.14,12.19,11.75,12.02,1980100,3.79184,23751882,20.69,2.95846153846,250656.0,62664.0,46.1538461538,1.038565395
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-3.019,7.71,7.83,7.97,7.21,7.95,8281449,1.04752,63334000,36.714,2.96064,701280.570975,609535.248645,77.1,1.123415416
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-3.019,7.71,7.83,7.97,7.21,7.95,8281449,1.04752,63334000,36.714,2.96064,701280.570975,609535.248645,77.1,1.123415416
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.813,3.8,3.91,3.97,3.78,3.91,995200,0.46733,3847029,190.0,2.964,157457.313,80922.78638,95.0,2.8502850285
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-3.851,14.23,14.8,14.9,14.1,14.8,6641511,1.23194,96422349,16.686,2.96797142857,830007.835594,767155.284559,203.285714286,2.74821838969
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-3.851,14.23,14.8,14.9,14.1,14.8,6641511,1.23194,96422349,16.686,2.96797142857,830007.835594,767155.284559,203.285714286,2.74821838969
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-2.989,19.8,20.1,20.65,19.56,20.41,7540399,1.77901,150700818,36.404,2.97,892200.25224,839231.9892,94.2857142857,5.07731363951
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-3.362,16.96,17.4,17.4,16.5,17.55,3840348,0.75747,64935694,26.921,2.97797647059,859872.0,859872.0,49.8823529412,2.32768795806
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-3.663,14.73,14.94,14.99,14.3,15.29,19011916,0.91561,279795748,14.73,2.98964444444,3399380.71814,3058555.62428,54.5555555556,0.32091503268
