code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,8.985,15.89,14.72,16.04,14.72,14.58,5195786,2.12371,79542045,14.991,3.16249756098,1156121.05746,388758.593748,38.756097561,2.79021580713
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,8.985,15.89,14.72,16.04,14.72,14.58,5195786,2.12371,79542045,14.991,3.16249756098,1156121.05746,388758.593748,38.756097561,2.79021580713
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,5.645,13.85,13.8,13.92,13.5,13.11,23309903,1.67893,320413246,46.167,5.28938095238,2070002.35374,1922907.61713,65.9523809524,2.80290611782
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,7.124,12.18,11.48,12.2,11.35,11.37,8717021,2.64049,102295050,87.0,2.24112,402097.569006,402097.569006,121.8,2.84181054596
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,7.124,12.18,11.48,12.2,11.35,11.37,8717021,2.64049,102295050,87.0,2.24112,402097.569006,402097.569006,121.8,2.84181054596
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.93,12.15,11.98,12.3,11.98,11.92,3877898,4.54086,47044169,20.25,2.01835074627,243000.0,103761.0,18.1343283582,2.85579974145
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,2.5,6.56,6.45,6.6,6.45,6.4,4428000,0.59983,28833698,75.229,1.75152,791829.189952,484263.20816,65.6,2.8797190518
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.124,6.73,6.62,6.75,6.62,6.59,5801412,0.89708,38775723,51.769,2.73526428571,449473.818,435227.027833,48.0714285714,2.88370897249
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.081,17.66,17.58,17.7,17.32,17.3,1365000,5.46,23949042,39.244,5.90979285714,176600.0,44150.0,63.0714285714,2.9011696675
002812,恩捷股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,恩捷股份,4.403,41.5,40.99,41.98,40.12,39.75,2175944,1.71249,89502844,36.087,5.64953333333,1966551.8348,527312.17625,55.3333333333,2.90463692038
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.205,9.24,9.17,9.28,9.13,9.13,1531951,0.6526,14098402,14.438,1.31177704918,375398.069508,216905.455536,15.1475409836,2.92989187304
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.205,9.24,9.17,9.28,9.13,9.13,1531951,0.6526,14098402,14.438,1.31177704918,375398.069508,216905.455536,15.1475409836,2.92989187304
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,8.137,53.69,51.78,53.69,50.85,49.65,59391564,1.56468,3096208025,21.071,4.52154019608,20840353.3788,20379494.0587,52.637254902,2.95051877253
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,4.788,11.6,11.4,11.66,11.21,11.07,15866532,1.78052,181997816,32.222,3.47107692308,1166383.14012,1033695.29312,89.2307692308,2.97435897436
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.574,13.62,13.3,13.7,13.22,13.15,1160526,1.71021,15604174,40.059,1.7110125,163448.172,92423.518074,42.5625,2.97848145556
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.385,3.36,3.27,3.43,3.27,3.25,16464198,3.94821,55268012,-8.195,2.15786666667,227973.139968,140113.490832,37.3333333333,2.98666666667
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.385,3.36,3.27,3.43,3.27,3.25,16464198,3.94821,55268012,-8.195,2.15786666667,227973.139968,140113.490832,37.3333333333,2.98666666667
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.385,3.36,3.27,3.43,3.27,3.25,16464198,3.94821,55268012,-8.195,2.15786666667,227973.139968,140113.490832,37.3333333333,2.98666666667
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,5.257,34.84,33.9,34.99,33.51,33.1,10245396,1.18328,349439837,31.952,6.968,3016615.35874,3016615.35874,84.9756097561,2.98684041322
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,5.257,34.84,33.9,34.99,33.51,33.1,10245396,1.18328,349439837,31.952,6.968,3016615.35874,3016615.35874,84.9756097561,2.98684041322
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,2.606,6.3,6.22,6.3,6.16,6.14,3470878,1.11317,21650700,42.0,3.19009090909,305144.75754,196435.04265,57.2727272727,3.00960206373
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,2.606,6.3,6.22,6.3,6.16,6.14,3470878,1.11317,21650700,42.0,3.19009090909,305144.75754,196435.04265,57.2727272727,3.00960206373
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.935,3.24,3.21,3.25,3.2,3.21,4969810,0.75008,16013620,36.0,1.1826,214673.606964,214673.606964,81.0,3.04511278195
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.72,4.14,4.09,4.2,4.08,4.07,2288650,1.07471,9448499,207.0,3.2292,171545.5989,88163.246214,103.5,3.10531053105
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.72,4.14,4.09,4.2,4.08,4.07,2288650,1.07471,9448499,207.0,3.2292,171545.5989,88163.246214,103.5,3.10531053105
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,2.748,20.94,20.58,21.18,20.43,20.38,4425469,10.83081,91999647,27.92,5.57384727273,855526.734,85560.84,38.0727272727,3.11051693405
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.743,4.67,4.7,4.7,4.58,4.59,15902739,1.22329,73754947,135.756,1.4944,607100.0,607100.0,155.666666667,3.11333333333
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.424,9.97,9.95,10.08,9.83,9.83,1313561,1.63409,13064060,16.898,1.02691,320575.38,80143.845,19.94,3.12539184953
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,4.901,17.55,17.4,17.6,16.95,16.73,3656601,0.89735,63368866,42.805,3.8961,1127109.03961,715140.616905,87.75,3.16672681342
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.404,2.89,2.86,2.89,2.85,2.85,6007101,0.21889,17261946,12.087,0.933692307692,793131.6,793131.6,22.2307692308,3.1667762437
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.297,23.16,22.89,23.31,22.73,22.64,7268526,0.76568,167027087,55.143,4.18166666667,2198553.324,2198553.324,64.3333333333,3.21666666667
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.297,23.16,22.89,23.31,22.73,22.64,7268526,0.76568,167027087,55.143,4.18166666667,2198553.324,2198553.324,64.3333333333,3.21666666667
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.051,19.25,18.68,19.25,18.43,18.68,993740,2.53897,18948290,28.731,5.25338709677,208573.75,75343.64915,62.0967741935,3.22916142452
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,2.443,28.1,28.08,28.17,27.73,27.43,25092219,0.21813,701125555,9.496,1.71061313869,32830526.4356,32324646.3282,20.5109489051,3.25570617541
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,7.53,29.13,28.14,29.15,27.82,27.09,25719407,1.40083,729672826,58.848,11.5225333333,6942786.37112,5348298.79624,107.888888889,3.26342676615
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.35,17.42,17.22,17.45,17.05,17.02,1883495,3.01069,32538029,9.168,2.58504197531,215116.84506,108979.814398,21.5061728395,3.26841532515
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,2.054,11.43,11.3,11.47,11.23,11.2,2320300,1.1049,26372844,30.079,3.83424545455,240030.0,240030.0,51.9545454545,3.29034486729
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,3.509,5.31,5.13,5.33,5.13,5.13,4211146,1.54822,22152256,58.16,2.09745,144432.0,144432.0,265.5,3.2948622487
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,3.509,5.31,5.13,5.33,5.13,5.13,4211146,1.54822,22152256,58.16,2.09745,144432.0,144432.0,265.5,3.2948622487
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,4.092,49.86,48.7,50.8,48.01,47.9,1515271,0.27821,75422548,31.143,6.893976,4094722.38456,2715600.13952,66.48,3.31405782652
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,4.116,17.2,16.95,17.22,16.78,16.52,12158568,2.2553,206803537,20.169,3.58742857143,1003242.07816,927271.32076,245.714285714,3.32181000019
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,4.116,17.2,16.95,17.22,16.78,16.52,12158568,2.2553,206803537,20.169,3.58742857143,1003242.07816,927271.32076,245.714285714,3.32181000019
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.236,8.48,8.36,8.53,8.27,8.46,7027314,2.0459,58978556,60.528,3.97348571429,292312.67232,291273.962208,121.142857143,3.34556357754
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,3.638,15.67,15.2,15.79,15.16,15.12,4981336,0.30007,77148838,18.011,2.5072,2942298.88157,2601282.15192,82.4736842105,3.35395218424
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,3.638,15.67,15.2,15.79,15.16,15.12,4981336,0.30007,77148838,18.011,2.5072,2942298.88157,2601282.15192,82.4736842105,3.35395218424
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.826,3.66,3.65,3.66,3.6,3.63,4585648,0.86953,16655686,52.286,1.7568,220353.26826,193016.632002,30.5,3.35533553355
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,3.011,11.29,11.13,11.38,11.0,10.96,2580699,4.31463,28907369,44.136,2.58057142857,193583.777264,67528.556364,40.3214285714,3.36011904762
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,5.351,6.3,6.05,6.5,6.05,5.98,6669269,2.61529,41527285,34.692,3.864,221611.36032,160656.62571,210.0,3.37078651685
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,5.351,6.3,6.05,6.5,6.05,5.98,6669269,2.61529,41527285,34.692,3.864,221611.36032,160656.62571,210.0,3.37078651685
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.24,4.15,4.1,4.25,4.02,4.16,9673894,2.12769,39663824,22.852,1.7181,210152.94062,188686.469265,83.0,3.38775510204
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,3.376,35.83,35.4,35.88,35.07,34.66,7855954,2.72292,279001694,23.713,1.86316,5228401.11836,1033738.496,65.1454545455,3.39830227154
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,0.0,9.84,9.9,9.97,9.65,9.84,3273980,1.24258,31949261,22.884,1.558,538022.490816,259266.921696,164.0,3.43455497382
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,3.077,2.01,2.04,2.07,1.98,1.95,121482936,0.73913,244430808,11.044,0.700628571429,3378030.18633,3303636.54833,14.3571428571,3.43472317157
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,3.233,9.26,9.04,9.41,8.98,8.97,4377469,2.53969,40171740,463.0,3.07895,224601.3,159607.757414,115.75,3.47284728473
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,10.0,35.2,33.8,35.2,33.27,32.0,47396846,4.7716,1614063377,22.564,7.53094736842,3756074.06592,3496457.33536,92.6315789474,3.47325005427
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,10.0,35.2,33.8,35.2,33.27,32.0,47396846,4.7716,1614063377,22.564,7.53094736842,3756074.06592,3496457.33536,92.6315789474,3.47325005427
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,2.148,25.68,25.75,25.89,25.2,25.14,3733927,1.34486,95662890,16.563,3.91093770492,1969485.73646,712988.317968,42.0983606557,3.47633035968
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,3.612,4.59,4.51,4.62,4.46,4.43,13199359,1.13051,59914560,7.955,0.84915,535910.691321,535910.691321,76.5,3.47727272727
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,2.381,12.9,12.73,12.93,12.68,12.6,2201708,0.721,28199466,12.297,1.80979411765,393964.27398,393927.99402,37.9411764706,3.47765137219
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,2.166,8.02,7.99,8.05,7.89,7.85,2763934,0.90104,22033349,28.081,2.9273,298570.287508,246012.494292,133.666666667,3.524035504
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,2.166,8.02,7.99,8.05,7.89,7.85,2763934,0.90104,22033349,28.081,2.9273,298570.287508,246012.494292,133.666666667,3.524035504
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,2.67,7.69,7.59,7.7,7.51,7.49,82096649,1.90476,624141153,9.047,0.970123076923,6149876.44956,3314446.64531,29.5769230769,3.55065102964
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.468,7.89,7.7,7.91,7.7,7.7,1503640,2.47049,11756302,52.6,2.64315,164901.0,48021.787524,39.45,3.55085508551
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,3.15,7.86,7.78,7.87,7.64,7.62,4283435,0.81522,33260919,10.342,2.54888571429,606021.773448,412988.40837,37.4285714286,3.55447022114
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.716,12.45,12.36,12.62,12.36,12.24,11651050,3.38611,145272973,12.293,1.93805,428384.36586,428384.36586,41.5,3.58996539792
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.716,12.45,12.36,12.62,12.36,12.24,11651050,3.38611,145272973,12.293,1.93805,428384.36586,428384.36586,41.5,3.58996539792
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,2.772,4.82,4.74,4.82,4.74,4.69,44666421,0.4008,213572233,10.067,1.297544,7374134.88157,5371601.54228,19.28,3.59031657356
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.534,22.51,22.5,22.77,22.07,22.17,2818970,7.38626,63059737,34.689,4.29421538462,210153.36,85909.586076,86.5769230769,3.63615804607
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.874,8.7,8.67,8.8,8.61,8.54,4977445,0.76064,43338285,29.392,1.479,574649.13402,569308.03002,72.5,3.66346639717
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,3.744,6.65,6.6,6.67,6.44,6.41,12096293,4.56195,79186900,11.335,1.51841666667,241339.568925,176328.89428,55.4166666667,3.67484526967
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,2.716,41.6,40.71,41.6,40.71,40.5,497532,1.84271,20551183,25.366,7.904,449280.0,112320.0,44.7311827957,3.71213135234
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.656,12.12,12.36,12.48,11.97,12.2,8313084,0.46287,100872845,14.429,1.83862978723,2176752.0,2176752.0,25.7872340426,3.78111936108
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,3.338,8.05,7.85,8.23,7.8,7.79,2999476,0.64739,24090477,15.72,1.89336,654817.40324,372973.59176,32.2,3.78823529412
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,3.338,8.05,7.85,8.23,7.8,7.79,2999476,0.64739,24090477,15.72,1.89336,654817.40324,372973.59176,32.2,3.78823529412
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,3.37,26.38,26.3,26.88,25.6,25.52,11640904,1.46126,305564041,46.362,8.08986666667,2101528.91777,2101528.91777,146.555555556,3.79775992629
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.693,16.82,16.7,16.99,16.39,16.54,6772511,5.55142,112910852,98.941,3.66035238095,470960.0,205197.272,40.0476190476,3.80319269208
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.529,5.27,5.19,5.29,5.18,5.14,15060313,2.03992,78831414,40.538,1.699575,396086.876,389072.506,131.75,3.80560369728
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.166,12.1,12.01,12.18,11.8,12.08,4141440,5.82186,49702846,17.794,2.1287037037,176727.276,86074.56,22.4074074074,3.81078357269
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.459,2.5,2.48,2.5,2.46,2.44,10861800,0.7462,26966448,225.225,1.975,413483.782,363906.057,250.0,3.81795968235
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.967,8.91,8.68,8.95,8.61,8.57,6659806,2.19732,58452508,28.742,0.9477,270051.053382,270051.053382,81.0,3.83704405495
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,2.203,4.64,4.57,4.66,4.55,4.54,4175280,0.53596,19246076,16.978,1.0266,361866.2688,361468.737264,19.3333333333,3.88219544846
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,2.17,5.18,5.07,5.22,5.07,5.07,1914800,0.66944,9873688,74.0,3.19865,260295.0,148163.69799,129.5,3.88538853885
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.938,7.89,7.83,7.95,7.82,7.74,5958816,0.46183,46988782,6.199,2.11512692308,1027217.99892,1018022.19445,30.3461538462,3.88555106865
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,2.886,8.2,8.28,8.28,8.02,7.97,20466995,0.45556,166685748,11.081,4.17569230769,3684061.49768,3684061.49768,21.0256410256,3.88644011565
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,3.234,8.62,8.38,8.67,8.38,8.35,2144482,0.69204,18428409,34.48,3.14238181818,467848.373446,267114.99547,39.1818181818,3.91818181818
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.754,2.32,2.28,2.33,2.28,2.28,12582373,0.50691,29007215,313.514,0.7888,635065.651704,575859.992016,116.0,3.94826412526
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,2.232,18.32,17.97,18.32,17.97,17.92,1889810,4.88323,34296837,23.427,8.13762580645,237427.2,70898.4,59.0967741935,3.99032911503
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,5.142,13.7,13.28,14.03,13.05,13.03,4342659,10.55966,59094409,40.294,3.16744,146389.98,56341.25,54.8,4.01759530792
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,5.142,13.7,13.28,14.03,13.05,13.03,4342659,10.55966,59094409,40.294,3.16744,146389.98,56341.25,54.8,4.01759530792
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,3.132,4.61,4.5,4.76,4.5,4.47,3274305,0.57456,15160295,17.074,2.2761875,269127.34213,262716.697797,57.625,4.03254023793
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.335,13.66,13.65,13.72,13.5,13.48,4986111,0.89299,67910546,30.356,2.77753333333,902140.069168,762723.771942,50.5925925926,4.04740740741
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.335,13.66,13.65,13.72,13.5,13.48,4986111,0.89299,67910546,30.356,2.77753333333,902140.069168,762723.771942,50.5925925926,4.04740740741
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.644,7.82,7.8,7.88,7.78,7.77,1599834,0.46218,12515122,39.555,0.706696296296,318082.696212,270689.970174,28.962962963,4.07929055816
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,2.857,7.56,7.42,7.6,7.42,7.35,4118476,0.25314,30993368,17.927,3.1458,1281872.17343,1229954.44194,42.0,4.1015625
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,2.857,7.56,7.42,7.6,7.42,7.35,4118476,0.25314,30993368,17.927,3.1458,1281872.17343,1229954.44194,42.0,4.1015625
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,5.3,22.85,22.02,22.85,21.5,21.7,33724298,1.02225,750550259,17.455,4.40126153846,7539490.67894,7538268.90315,35.1538461538,4.13088673958
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.347,9.03,9.02,9.09,8.87,8.91,1284433,1.35398,11586009,36.12,2.31306923077,130032.0,85661.66826,34.7307692308,4.16936005171
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,4.595,4.78,4.63,4.79,4.6,4.57,10810329,0.95206,51010799,25.158,1.4579,796935.276058,542750.494708,59.75,4.18124562631
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.0,2.27,2.28,2.29,2.24,2.27,12754050,1.25114,28917128,-8.615,1.0442,245659.096501,231403.143289,227.0,4.19051135315
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,3.567,9.0,8.8,9.14,8.78,8.69,2529110,4.13858,22730867,29.032,2.22685714286,150833.8971,54999.4896,25.7142857143,4.243281471
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.9,15.61,15.31,15.61,15.31,15.17,863400,1.75964,13353589,39.025,6.4001,211841.749,76593.4309,91.8235294118,4.28481238506
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.0,17.85,17.67,17.88,17.42,17.5,2974686,0.63991,52606702,22.826,2.55995121951,1150903.25805,829773.8505,43.5365853659,4.29778730166
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.0,17.85,17.67,17.88,17.42,17.5,2974686,0.63991,52606702,22.826,2.55995121951,1150903.25805,829773.8505,43.5365853659,4.29778730166
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.347,7.85,7.81,7.86,7.72,7.67,14774753,1.38704,115104063,29.623,2.16435714286,836182.0,836182.0,56.0714285714,4.34662236988
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,6.926,58.82,55.88,60.0,55.88,55.01,1990391,1.45776,116042601,55.491,28.1129435897,2470440.0,803115.3396,150.820512821,4.37414480338
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.393,16.74,16.31,16.89,16.25,16.51,8189310,7.26957,135756828,186.0,4.3524,338817.6,188579.434608,119.571428571,4.3847241867
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,2.475,19.46,19.1,19.47,18.9,18.99,3212688,4.86182,61548846,20.484,3.36990243902,292678.4,128591.68,47.4634146341,4.3906951558
