code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.845,29.85,29.46,29.97,29.19,29.6,10669955,10.8094,96.2903225806,4.71822580645,28.916012787
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,9.993,15.08,13.85,15.08,13.76,13.71,42752852,12.76152,75.4,2.54852,29.8023715415
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.287,12.59,12.4,12.6,12.22,12.43,6571232,2.02704,83.9333333333,2.08154666667,29.9761904762
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,1.742,116.81,113.0,118.53,112.33,114.81,3240635,18.95108,1297.88888889,27.1258777778,30.3884076069
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.467,309.94,308.5,310.36,308.35,308.5,2062583,0.16419,44.2139800285,5.69476062767,30.4924000197
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,8.828,32.79,29.81,33.03,29.79,30.13,14687105,3.28906,172.578947368,6.14381052632,31.0393790231
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.53,11.28,11.11,11.29,10.98,11.11,9250030,1.50105,49.0434782609,4.50709565217,31.0401761145
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.711,9.91,9.88,9.92,9.72,9.84,6138490,2.4011,247.75,3.939225,32.5986842105
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,2.181,20.15,19.7,20.17,19.51,19.72,4390535,0.86799,43.8043478261,2.39609782609,32.9355998692
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.018,12.9,12.7,13.04,12.66,12.77,40885458,3.88142,143.333333333,4.171,33.0261136713
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,1.246,45.5,44.94,45.65,43.2,44.94,26697014,2.115,303.333333333,20.4446666667,33.6662967074
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.118,8.51,8.5,8.55,8.35,8.5,6251095,1.34292,851.0,2.3828,34.04
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.58,10.41,10.37,10.43,10.15,10.35,5639550,1.40968,520.5,3.0189,34.4246031746
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.523,34.24,34.29,34.3,33.87,34.42,2745416,0.61386,92.5405405405,3.44250810811,35.3208170002
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.067,14.21,14.03,14.28,13.92,14.06,2262195,0.35075,71.05,2.99831,35.525
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,4.808,86.1,83.2,86.3,82.7,82.15,3533194,5.01892,210.0,8.925,35.593220339
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.662,37.31,36.77,37.38,36.39,36.7,1431223,1.99772,113.060606061,10.1867606061,36.1215993804
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.124,8.04,8.0,8.05,7.88,8.05,14247285,4.47596,804.0,3.9396,36.4130434783
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.49,143.0,141.42,146.0,137.2,140.9,4844746,21.06411,1021.42857143,37.18,37.456126565
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.981,7.6,7.42,7.7,7.41,7.38,28696500,6.18267,380.0,2.774,39.3374741201
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,3.586,85.5,80.9,86.16,80.1,82.54,4117807,20.58904,328.846153846,21.9011538462,39.4773293933
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,9.995,83.86,83.86,83.86,83.86,76.24,46000,0.23,147.122807018,11.3873052632,40.4183535762
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.38,80.09,78.99,80.45,77.61,79.0,3435632,11.28574,296.62962963,7.23776296296,41.7788210746
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.986,18.43,18.13,18.5,18.07,18.25,2460260,1.10283,167.545454545,5.32794545455,42.524227042
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,4.285,117.06,112.25,117.95,111.31,112.25,2766976,13.83488,123.221052632,20.83668,42.6370424331
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.828,14.61,14.43,14.65,14.02,14.49,6982135,2.82944,162.333333333,2.3863,44.1123188406
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.429,79.6,79.25,80.1,77.12,79.26,1571128,8.41075,318.4,16.77968,44.3454038997
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.352,19.49,19.26,19.49,18.9,19.23,6671670,0.67145,92.8095238095,2.91421904762,45.7189772461
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.07,50.78,49.92,51.97,49.11,49.75,6093150,2.9504,188.074074074,6.8647037037,48.8504088504
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,3.963,14.43,13.95,14.48,13.92,13.88,37643987,7.27789,288.6,2.886,49.8445595855
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.268,11.22,11.16,11.37,11.06,11.19,16112064,2.49233,160.285714286,5.43368571429,54.1505791506
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.43,65.38,65.0,65.87,62.68,65.1,15748790,8.39296,934.0,26.152,56.0287942412
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.741,18.7,18.37,18.71,18.2,18.38,2777831,1.56416,233.75,9.233125,56.1899038462
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.989,7.15,7.08,7.15,7.01,7.08,3793582,0.19533,89.375,2.53825,59.9832214765
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.224,27.3,27.0,27.39,26.35,26.97,3849082,1.96759,160.588235294,7.82064705882,66.9117647059
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,2.903,17.37,17.0,17.38,16.75,16.88,5487604,1.82733,173.7,7.62543,68.1176470588
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.82,12.29,12.11,12.33,11.98,12.19,11449273,3.75022,307.25,3.687,71.9555035129
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.473,21.24,21.03,21.3,20.8,21.14,1605103,0.71902,424.8,23.95872,74.1361256545
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.994,39.9,38.8,40.98,38.5,39.12,2601198,3.53884,266.0,10.507,77.5510204082
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,5.98,92.16,86.6,93.2,86.6,86.96,2718945,14.50104,66.7826086957,7.94713043478,78.5677749361
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.574,8.76,8.71,8.78,8.61,8.71,7137490,1.02908,97.3333333333,3.3872,87.6876876877
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-1.215,91.88,95.0,95.99,88.88,93.01,6673049,30.61032,353.384615385,17.5278769231,88.3461538462
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.261,27.31,26.98,27.38,26.81,26.97,4437368,0.95453,455.166666667,6.96405,89.4237066143
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.211,8.16,8.35,8.35,7.94,8.26,35564092,5.91927,90.6666666667,1.74986666667,95.4385964912
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.523,11.54,11.45,11.55,11.27,11.48,10625898,2.48821,577.0,5.6546,104.528985507
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.065,15.49,15.42,15.55,15.04,15.48,5980047,1.96295,86.0555555556,4.76747777778,104.945799458
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,3.415,26.95,26.05,27.38,25.62,26.06,17649740,5.40799,1347.5,22.77275,106.690419636
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.124,16.13,16.18,16.28,15.71,16.15,5172085,1.51219,201.625,6.572975,141.98943662
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.289,33.01,32.77,33.08,32.08,32.59,2541544,4.40736,825.25,16.587525,176.335470085
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.148,26.44,26.15,26.6,25.75,26.14,16708983,2.61812,1322.0,8.4608,178.167115903
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,3.313,33.37,32.29,33.37,31.71,32.3,4641411,0.90814,1112.33333333,14.7940333333,196.178718401
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,10.027,16.02,14.6,16.02,14.6,14.56,26522852,13.30255,801.0,6.4881,230.172413793
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.071,11.32,11.2,11.32,11.1,11.2,7475283,1.07862,53.9047619048,1.53628571429,283.709273183
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,4.521,13.87,13.28,13.97,13.2,13.27,28937252,2.27499,115.583333333,5.790725,1444.79166667
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.827,12.19,12.09,12.19,11.7,12.09,13510191,3.2536,1219.0,3.657,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.476,6.27,6.3,6.34,6.23,6.3,30572221,0.09582,13.0625,0.93658125,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.059,13.36,13.17,13.45,13.01,13.22,11305738,4.33257,167.0,3.4235,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.368,8.89,8.73,8.9,8.65,8.77,6913165,1.74078,80.8181818182,2.28715454545,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.908,6.41,6.3,6.47,6.26,6.29,30381024,1.04524,inf,inf,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,2.803,13.57,13.2,13.57,13.2,13.2,9571765,1.90272,135.7,3.60962,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.81,8.71,8.65,8.78,8.54,8.64,8505335,1.64017,inf,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.692,16.0,15.71,16.05,15.66,15.89,5347556,2.09894,533.333333333,3.30666666667,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.239,21.24,20.99,21.29,20.41,20.98,5823570,7.46141,303.428571429,5.64377142857,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.228,27.53,26.82,27.71,26.5,26.93,2917750,1.90547,183.533333333,4.91869333333,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,2.901,18.8,18.35,18.81,18.16,18.27,4515027,1.56444,72.3076923077,2.70430769231,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.781,25.71,25.29,25.73,24.88,25.26,5647855,2.84236,857.0,8.6557,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.469,17.96,17.62,18.0,17.62,17.7,9389426,1.76587,128.285714286,7.38925714286,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.225,8.89,8.9,8.9,8.68,8.87,7266422,0.91341,52.2941176471,1.37533529412,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.413,7.29,7.26,7.31,7.15,7.26,5700855,0.50778,72.9,2.83581,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,3.314,23.69,22.95,23.73,22.78,22.93,2814511,3.79808,69.6764705882,3.76949705882,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,3.099,8.65,8.39,8.7,8.39,8.39,10676942,1.56777,61.7857142857,3.114,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.215,9.33,9.3,9.35,9.19,9.31,57842388,0.50284,21.6976744186,1.10441162791,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.545,4.46,4.52,4.55,4.44,4.53,202747495,0.0752,10.619047619,0.894123809524,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.958,15.1,14.84,15.1,14.45,14.81,4463699,3.29781,377.5,5.134,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.023,44.05,44.18,44.33,43.35,44.04,2199061,0.98317,629.285714286,25.6119285714,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,7.641,12.96,12.11,13.2,12.07,12.04,100750867,2.65651,34.1052631579,2.0088,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,2.777,39.23,38.15,39.29,37.8,38.17,8052546,4.92438,653.833333333,7.25755,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.643,9.39,9.34,9.41,9.19,9.33,6196639,1.20836,156.5,2.48835,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.342,17.37,17.2,17.37,17.01,17.14,8751089,1.29873,157.909090909,2.16335454545,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,1.752,15.1,14.78,15.17,14.78,14.84,10421811,0.94998,68.6363636364,6.97345454545,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.0,17.65,17.58,17.71,17.2,17.65,8358598,1.26784,252.142857143,3.83257142857,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.619,10.67,10.48,10.67,10.25,10.5,7451353,2.04035,118.555555556,3.9479,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.439,2.82,2.78,2.82,2.77,2.78,57981627,0.89476,282.0,1.41,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.852,17.6,17.31,17.63,17.03,17.28,6163776,2.08195,352.0,4.7872,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,10.085,6.44,5.87,6.44,5.79,5.85,68952091,5.91153,644.0,1.8676,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,2.398,4.27,4.18,4.27,4.13,4.17,71299071,0.43906,38.8181818182,1.63812727273,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.213,21.71,21.24,21.77,21.0,21.24,7365793,4.60362,434.2,10.6379,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.329,15.25,15.18,15.3,15.05,15.2,4248609,1.01161,217.857142857,8.6925,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.998,17.21,17.01,17.27,16.67,17.04,37563859,3.53677,172.1,2.15125,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,2.518,10.18,9.91,10.19,9.71,9.93,24503750,3.9221,145.428571429,3.63571428571,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,3.939,9.5,9.14,9.58,9.13,9.14,14383707,4.81542,158.333333333,5.92166666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.639,15.5,15.25,15.59,15.0,15.25,4985646,1.89993,119.230769231,3.27884615385,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.46,3.46,3.47,3.45,3.46,113823491,0.054,11.1612903226,0.824819354839,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.934,33.5,33.19,33.51,32.61,33.19,7772759,0.65732,239.285714286,8.32714285714,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.313,3.2,3.2,3.22,3.19,3.19,112287622,0.03819,10.0,0.882,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.514,74.3,73.35,74.58,71.3,73.92,2121618,10.60809,181.219512195,12.1960731707,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.677,19.32,19.1,19.4,19.04,19.19,5795769,2.59143,175.636363636,7.27134545455,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.168,19.05,18.89,19.06,18.44,18.83,14864700,3.14861,127.0,8.5725,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.075,19.74,19.49,19.8,19.0,19.53,12659929,3.75423,987.0,8.2908,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.557,10.84,10.73,10.86,10.53,10.78,4454794,1.47032,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.188,5.3,5.31,5.33,5.28,5.31,74818759,0.77988,10.0,0.89,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.124,46.78,46.25,46.88,45.0,46.26,3665754,9.89407,155.933333333,8.45158666667,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.199,10.97,10.82,11.0,10.68,10.84,9083317,1.09464,64.5294117647,3.5104,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.236,35.23,34.61,35.45,34.2,34.8,1684405,2.76417,440.375,5.372575,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.994,9.14,9.05,9.14,8.92,9.05,12297477,2.14506,182.8,6.05068,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.143,20.94,20.93,21.08,20.6,20.91,14856218,1.06946,69.8,4.93486,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.548,14.69,14.58,14.72,14.4,14.61,5170318,2.30888,1469.0,78.4446,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.416,46.56,45.64,46.59,45.6,45.91,680309,1.49109,141.090909091,6.34909090909,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.94,11.56,11.41,11.6,11.3,11.34,30469497,3.33101,128.444444444,3.37808888889,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,3.284,11.95,11.55,11.98,11.4,11.57,9017104,5.78019,91.9230769231,5.55215384615,inf
