code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-2.965,37.64,37.48,38.06,35.25,38.79,12984099,2.28019,474828608,30.852,7.45956363636,3319289.10246,2143336.47352,85.5454545455,3.32732223047
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-6.78,23.1,24.0,24.0,22.71,24.78,1509672,6.96665,35199376,21.389,5.36433333333,206994.48,50057.7,51.3333333333,3.33766796706
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-6.715,34.87,35.95,36.37,34.56,37.38,22002004,1.15205,781882247,28.818,4.33997384615,8700521.95391,6659504.20617,53.6461538462,3.33827964195
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-3.427,15.5,16.0,16.0,15.2,16.05,2249705,1.12513,35128740,3875.0,5.16666666667,310000.0,309924.79865,516.666666667,3.34303893023
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.542,19.17,19.15,19.65,18.88,19.67,3701338,2.16833,71318693,20.179,3.81529756098,1394766.56209,327231.9,46.756097561,3.36616973081
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.542,19.17,19.15,19.65,18.88,19.67,3701338,2.16833,71318693,20.179,3.81529756098,1394766.56209,327231.9,46.756097561,3.36616973081
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.542,19.17,19.15,19.65,18.88,19.67,3701338,2.16833,71318693,20.179,3.81529756098,1394766.56209,327231.9,46.756097561,3.36616973081
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.633,4.71,4.66,4.72,4.6,4.74,2490024,0.75901,11603781,211.211,0.8007,211644.114702,154517.689485,94.2,3.38119167265
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-10.039,4.57,4.57,4.92,4.57,5.08,532439132,17.61735,2475222100,15.759,2.05345333333,1823174.16774,1381165.18262,30.4666666667,3.38142804292
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-10.039,4.57,4.57,4.92,4.57,5.08,532439132,17.61735,2475222100,15.759,2.05345333333,1823174.16774,1381165.18262,30.4666666667,3.38142804292
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.912,31.44,30.12,32.16,30.1,30.85,2747830,2.66088,86330740,44.282,8.52578823529,620400.561912,324673.806,184.941176471,3.39030570982
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.912,31.44,30.12,32.16,30.1,30.85,2747830,2.66088,86330740,44.282,8.52578823529,620400.561912,324673.806,184.941176471,3.39030570982
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.1,20.05,19.65,20.09,19.28,20.03,554881,0.66843,10963229,42.842,18.045,168373.25142,166441.43392,501.25,3.40476837386
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.1,20.05,19.65,20.09,19.28,20.03,554881,0.66843,10963229,42.842,18.045,168373.25142,166441.43392,501.25,3.40476837386
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-3.301,9.08,9.19,9.2,8.99,9.39,2468586,0.36294,22451858,53.412,1.89545,1004851.12992,617584.161344,113.5,3.40534053405
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-5.367,8.64,8.54,8.81,8.52,9.13,2860562,0.83281,24806089,72.911,4.04845714286,297828.00576,296769.697344,123.428571429,3.40868741863
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-5.367,8.64,8.54,8.81,8.52,9.13,2860562,0.83281,24806089,72.911,4.04845714286,297828.00576,296769.697344,123.428571429,3.40868741863
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-4.374,9.62,9.76,9.88,9.5,10.06,8623967,1.63438,83763742,60.125,2.44622857143,1960298.4524,507609.6415,137.428571429,3.43571428571
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.08,49.93,49.11,49.98,44.9,49.89,1514139,3.23622,72584529,40.926,6.80032535211,466046.62,233608.514565,70.323943662,3.45742102566
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.592,34.2,34.74,35.49,33.61,35.11,1029988,0.95352,35611510,37.174,7.0984,826701.82902,369426.23856,76.0,3.51526364477
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-3.552,29.05,29.39,29.55,28.7,30.12,356458,1.78229,10393949,18.402,4.68027777778,232400.0,58100.0,46.1111111111,3.52531430513
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-3.169,31.47,31.49,32.07,30.75,32.5,9923654,0.82852,312037515,56.196,12.4481333333,4991093.1145,3769342.53151,116.555555556,3.52557639309
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-2.111,24.58,24.2,24.9,23.7,25.11,6186819,0.77662,150333472,54.034,7.53786666667,1958134.22285,1958134.22285,136.555555556,3.53862543549
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-5.562,7.64,7.92,7.94,7.47,8.09,25874764,3.26779,199325295,14.692,1.73537142857,1411959.7179,604945.300844,27.2857142857,3.54820731934
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.489,13.89,13.72,14.14,13.68,14.1,7711889,0.86564,107243287,53.423,4.15631538462,1396643.26002,1237449.44915,106.846153846,3.56153846154
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-6.529,19.47,19.88,20.31,19.1,20.83,2636973,2.71244,52387165,141.087,4.4781,189282.643836,189282.643836,649.0,3.56946430536
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-3.861,17.68,17.61,17.98,17.17,18.39,20480396,1.30967,361456510,36.833,6.63,3748720.16428,2764778.03264,80.3636363636,3.61672530889
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-3.861,17.68,17.61,17.98,17.17,18.39,20480396,1.30967,361456510,36.833,6.63,3748720.16428,2764778.03264,80.3636363636,3.61672530889
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-8.676,22.0,23.58,23.71,21.68,24.09,27499353,2.54253,620574280,161.884,3.77666666667,2391749.14,2379462.8,366.666666667,3.63216113588
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.531,7.72,7.6,7.84,7.51,7.84,11904055,1.63134,91363599,24.903,2.29541333333,614782.2,563337.736568,51.4666666667,3.68936678614
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-3.766,10.22,10.62,10.93,10.18,10.62,6557322,5.2067,69008021,77.307,5.0078,533484.0,128710.68,127.75,3.70504640371
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-3.422,27.38,27.85,28.0,26.68,28.35,5054110,1.82036,137935912,23.94,4.16983934426,2099864.46512,760187.700388,44.8852459016,3.70646126355
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-2.498,32.01,32.13,32.27,30.67,32.83,36480771,0.31713,1149205333,11.027,1.9486379562,37398759.8294,36822488.5753,23.3649635036,3.70872436566
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.0,120.87,119.01,120.98,116.13,120.87,676529,0.6324,80518227,258.767,21.2026125,1296693.36,1293052.06664,503.625,3.71213238004
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-4.482,3.41,3.54,3.55,3.35,3.57,16922628,0.61662,58566034,13.941,1.10169230769,935840.4,935840.4,26.2307692308,3.7365768135
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-3.03,16.0,16.0,16.28,15.56,16.5,1609348,2.86557,25717943,42.105,4.17454545455,217600.0,89858.6,72.7272727273,3.75463462712
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.093,27.13,26.8,27.18,26.2,27.71,7646735,0.80552,204268270,41.106,4.89847222222,2575421.057,2575421.057,75.3611111111,3.76805555556
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.733,23.55,24.0,24.37,23.13,24.72,1012500,2.66954,24085433,35.483,4.49261538462,219862.8,89320.103235,90.5769230769,3.80415468614
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-3.808,14.4,14.63,14.96,14.28,14.97,2595805,0.74017,37839356,21.111,2.91756521739,832633.69824,505015.44912,62.6086956522,3.80831482069
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-1.746,17.44,17.45,17.57,17.03,17.75,375800,1.25267,6507230,26.03,6.2457,214996.832,52320.0,54.5,3.81385584325
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-3.125,13.33,13.64,13.64,13.2,13.76,638100,0.68608,8521058,39.206,4.47160909091,279930.0,123977.349912,60.5909090909,3.83729633255
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-3.125,13.33,13.64,13.64,13.2,13.76,638100,0.68608,8521058,39.206,4.47160909091,279930.0,123977.349912,60.5909090909,3.83729633255
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-6.648,13.34,13.98,14.0,13.21,14.29,4009256,1.1652,54336584,16.092,2.07659333333,459007.826552,459007.826552,44.4666666667,3.84659746251
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-5.6,12.98,13.2,13.57,12.68,13.75,1992545,3.33119,26249799,26.49,2.96685714286,222561.331168,77639.631168,46.3571428571,3.8630952381
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-3.855,4.24,4.31,4.34,4.09,4.41,19819967,0.74511,83781682,23.556,1.22606666667,1427616.48,1127840.0,35.3333333333,3.8870553722
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-2.581,8.68,8.72,8.78,8.41,8.91,1122980,1.84506,9640134,18.468,2.9078,181412.0,52830.053556,43.4,3.90639063906
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.139,71.2,69.22,71.4,66.93,72.02,58892094,1.55153,4118273898,39.843,5.99615686275,27027283.0464,27025746.5362,69.8039215686,3.91277587268
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-3.675,12.58,12.59,12.96,12.4,13.06,16706466,0.9302,211846255,12.58,1.90841276596,2259368.0,2259368.0,26.7659574468,3.92462719161
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-3.675,12.58,12.59,12.96,12.4,13.06,16706466,0.9302,211846255,12.58,1.90841276596,2259368.0,2259368.0,26.7659574468,3.92462719161
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-3.675,12.58,12.59,12.96,12.4,13.06,16706466,0.9302,211846255,12.58,1.90841276596,2259368.0,2259368.0,26.7659574468,3.92462719161
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-3.95,30.88,31.3,31.3,29.65,32.15,20049498,1.4595,613316830,22.377,7.23863529412,5583350.92574,4242068.43869,45.4117647059,3.95572863292
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-2.505,44.36,44.08,45.28,43.88,45.5,507138,1.87829,22580388,23.471,8.4284,479088.0,119772.0,47.6989247312,3.95841699014
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.982,4.23,4.25,4.29,4.2,4.36,4482620,0.67655,19016082,46.484,1.54395,280268.320203,280268.320203,105.75,3.97556390977
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-10.017,10.42,10.85,11.18,10.42,11.58,11395800,3.5538,120784752,22.539,2.20179130435,341936.356506,334133.04983,45.3043478261,4.02347671635
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-3.719,9.06,9.19,9.29,9.03,9.41,2054512,0.64864,18790487,209.722,2.51415,404962.621566,286968.029124,226.5,4.03168387326
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.474,14.71,14.47,14.77,14.1,14.78,815367,0.40826,11936613,36.775,8.01026363636,774119.420705,293787.022634,133.727272727,4.0511139875
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.923,6.12,6.1,6.14,5.94,6.24,12647617,0.97289,76506499,155.33,1.9584,795600.0,795600.0,204.0,4.08
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-3.743,10.8,10.9,11.16,10.59,11.22,13327794,2.61484,145105070,25.478,1.8765,801773.9964,550473.99552,135.0,4.13223140496
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-3.743,10.8,10.9,11.16,10.59,11.22,13327794,2.61484,145105070,25.478,1.8765,801773.9964,550473.99552,135.0,4.13223140496
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-3.004,22.6,22.49,22.8,21.01,23.3,2275640,1.58715,50572589,57.609,8.34047619048,1097987.1,324036.06766,107.619047619,4.13283593007
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-4.478,7.04,7.25,7.25,7.0,7.37,5300419,0.47662,37594312,15.395,1.51058285714,782901.11328,782901.11328,20.1142857143,4.14727540501
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-4.478,7.04,7.25,7.25,7.0,7.37,5300419,0.47662,37594312,15.395,1.51058285714,782901.11328,782901.11328,20.1142857143,4.14727540501
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-3.071,28.09,27.45,28.77,27.01,28.98,2003416,9.23233,56100323,39.563,8.0189,243540.3,60955.3,53.0,4.15035238841
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-6.149,20.91,21.91,21.98,20.54,22.28,1624229,0.54539,34643945,15.625,1.9951625,622720.71,622720.71,29.0416666667,4.20893719807
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-6.149,20.91,21.91,21.98,20.54,22.28,1624229,0.54539,34643945,15.625,1.9951625,622720.71,622720.71,29.0416666667,4.20893719807
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.95,15.64,15.4,15.85,15.11,15.79,9536378,1.40749,147736591,41.975,10.2228727273,1833314.84898,1059680.91802,142.181818182,4.30072045317
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.95,15.64,15.4,15.85,15.11,15.79,9536378,1.40749,147736591,41.975,10.2228727273,1833314.84898,1059680.91802,142.181818182,4.30072045317
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.0,8.65,0.0,0.0,0.0,8.65,0,0.0,0,68.651,3.0275,1450344.27343,1294950.24383,216.25,4.325
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.0,8.65,0.0,0.0,0.0,8.65,0,0.0,0,68.651,3.0275,1450344.27343,1294950.24383,216.25,4.325
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-3.852,5.99,6.03,6.15,5.85,6.23,14673242,1.9875,88386500,99.833,1.931775,450201.212,442228.522,149.75,4.32553437319
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-3.852,5.99,6.03,6.15,5.85,6.23,14673242,1.9875,88386500,99.833,1.931775,450201.212,442228.522,149.75,4.32553437319
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-3.052,17.79,17.85,17.96,17.08,18.35,317982433,1.66899,5594549978,6.422,1.12948590604,36957285.346,33894107.08,11.9395973154,4.32594105632
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.286,6.98,6.85,7.14,6.7,7.0,2079510,0.76453,14525584,33.655,2.7571,189856.0,189856.0,349.0,4.33109952842
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.162,6.18,6.05,6.22,5.87,6.17,17854769,1.80679,107808404,47.538,1.18965,1567401.18366,610711.031136,77.25,4.37677053824
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.302,26.94,27.61,27.61,26.56,27.86,730249,0.69063,19737724,51.808,16.3236444444,1124976.684,284856.1515,99.7777777778,4.38969545877
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.609,9.8,9.6,9.99,9.49,9.86,1121759,0.23216,10996705,23.333,5.04254545455,1058664.6,473523.95776,44.5454545455,4.45454545455
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-3.986,2.65,2.73,2.74,2.63,2.76,11067201,0.49716,29693525,50.864,0.901,725398.265955,589911.86197,132.5,4.50987066031
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-1.381,10.0,9.8,10.06,9.24,10.14,329374610,1.49108,3170211522,18.182,1.44285714286,22268111.875,22089726.225,47.619047619,4.52222674445
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.791,45.97,45.65,47.29,45.0,47.29,16543855,1.66742,761940841,64.746,9.83516052632,4905298.93127,4561067.25989,120.973684211,4.53594616462
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.791,45.97,45.65,47.29,45.0,47.29,16543855,1.66742,761940841,64.746,9.83516052632,4905298.93127,4561067.25989,120.973684211,4.53594616462
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.791,45.97,45.65,47.29,45.0,47.29,16543855,1.66742,761940841,64.746,9.83516052632,4905298.93127,4561067.25989,120.973684211,4.53594616462
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.04,25.14,24.35,25.5,24.3,25.15,31034940,0.94073,772424273,18.837,4.84235076923,8295089.52598,8293745.31532,38.6769230769,4.54487932749
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-3.975,4.59,4.7,4.72,4.52,4.78,6554270,0.52943,30475120,15.3,2.34745714286,568398.094884,568239.71418,32.7857142857,4.55990462945
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-3.975,4.59,4.7,4.72,4.52,4.78,6554270,0.52943,30475120,15.3,2.34745714286,568398.094884,568239.71418,32.7857142857,4.55990462945
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.563,37.8,37.8,39.85,36.0,38.4,1648080,1.62284,63152209,32.586,7.11327272727,544320.0,383879.7333,171.818181818,4.58181818182
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-3.551,20.37,20.46,20.97,19.81,21.12,1152166,3.06427,23532406,22.141,3.52748780488,306364.8,76591.2,49.6829268293,4.59601543286
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-3.824,5.03,5.18,5.2,4.96,5.23,2906800,0.55095,14804205,22.864,2.4144,302835.22933,265382.018841,41.9166666667,4.61129446278
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-6.637,10.55,11.0,11.06,10.38,11.3,2634500,0.85885,28267578,31.361,3.85075,392757.67247,323619.92703,175.833333333,4.63573248967
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.475,54.35,52.47,54.62,50.03,53.56,8586627,0.9917,452549921,77.765,10.87,4705885.32571,4705885.32571,132.56097561,4.65943675254
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-4.713,17.79,18.13,18.49,17.29,18.67,3666478,3.25469,65774166,24.708,4.6254,360069.6,200407.891989,127.071428571,4.65975168945
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.703,5.73,5.58,6.13,5.45,5.69,3894128,0.96257,22532722,30.773,2.37222,290162.975844,231810.459648,114.6,4.67755102041
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-2.439,11.2,11.42,11.42,11.12,11.48,3599204,0.55364,40459642,23.14,1.904,741653.86848,728103.88448,93.3333333333,4.71618662624
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-2.439,11.2,11.42,11.42,11.12,11.48,3599204,0.55364,40459642,23.14,1.904,741653.86848,728103.88448,93.3333333333,4.71618662624
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,9.93,6.31,6.1,6.31,5.7,5.74,7921870,2.75994,49184299,105.167,3.896425,317077.5,181116.122455,157.75,4.73297329733
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,9.93,6.31,6.1,6.31,5.7,5.74,7921870,2.75994,49184299,105.167,3.896425,317077.5,181116.122455,157.75,4.73297329733
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-4.778,17.34,18.0,18.0,16.8,18.21,497780,1.01449,8654702,51.0,7.1094,232616.1,85082.0046,102.0,4.75968268782
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.764,5.57,5.5,5.66,5.44,5.67,4986401,1.4399,27651073,25.318,1.85401428571,271323.910552,192890.54263,79.5714285714,4.77333104808
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.764,5.57,5.5,5.66,5.44,5.67,4986401,1.4399,27651073,25.318,1.85401428571,271323.910552,192890.54263,79.5714285714,4.77333104808
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.526,37.42,37.2,37.65,36.55,38.0,4713202,0.45059,175088497,28.135,8.32878484848,3914191.872,3914191.872,56.696969697,4.78052021054
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.526,37.42,37.2,37.65,36.55,38.0,4713202,0.45059,175088497,28.135,8.32878484848,3914191.872,3914191.872,56.696969697,4.78052021054
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-3.717,16.32,16.4,16.66,15.85,16.95,8979634,3.03146,146219787,52.645,3.82892307692,562053.201408,483422.999136,125.538461538,4.82840236686
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-3.717,16.32,16.4,16.66,15.85,16.95,8979634,3.03146,146219787,52.645,3.82892307692,562053.201408,483422.999136,125.538461538,4.82840236686
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.773,15.43,15.46,15.64,15.27,15.87,1116084,1.38842,17193918,12.344,1.58929,496136.22,124034.055,30.86,4.83699059561
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.773,15.43,15.46,15.64,15.27,15.87,1116084,1.38842,17193918,12.344,1.58929,496136.22,124034.055,30.86,4.83699059561
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.25,11.06,10.94,11.1,10.51,11.2,4574456,1.18809,49205007,12.823,2.3226,802458.58203,425838.04816,553.0,4.8598295105
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-3.737,10.56,10.77,10.77,10.45,10.97,1177275,0.36379,12438231,17.6,2.13636923077,354546.174048,341737.363968,40.6153846154,4.87579647244
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-3.505,12.39,12.3,12.81,12.28,12.84,1524984,0.39046,19006493,28.814,2.03626956522,683444.922573,483903.932925,53.8695652174,4.89723320158
