code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-2.312,28.31,28.79,28.85,28.25,28.98,16362609,1.8456,466885791,208.315,4.85988333333,3076245.8497,2509890.994,471.833333333,4.67393098894
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-2.312,28.31,28.79,28.85,28.25,28.98,16362609,1.8456,466885791,208.315,4.85988333333,3076245.8497,2509890.994,471.833333333,4.67393098894
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,4.156,15.79,15.29,16.5,15.29,15.16,12990357,2.93503,207069429,-13.381,2.43282962963,958040.108869,698860.816163,58.4814814815,4.67851851852
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.421,9.46,9.5,9.53,9.41,9.5,2466878,0.574,23359946,24.413,3.31656470588,664182.82546,406564.386734,55.6470588235,4.71585244267
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.562,18.86,18.59,19.03,18.58,18.57,2383668,0.8517,44839586,61.554,6.24266,1321289.0443,527839.201178,188.6,4.7244488978
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.456,48.09,47.12,48.12,47.08,47.4,20286966,2.04468,967805266,67.732,10.2887289474,5131516.76321,4771410.14853,126.552631579,4.74513054289
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.309,26.0,25.8,26.18,25.63,25.92,3101452,2.16312,80367375,66.276,9.59523809524,1263171.0,372784.8566,123.80952381,4.75459000805
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,4.219,13.34,13.0,13.7,13.0,12.8,30297028,5.74176,405542965,83.375,3.39217142857,2718334.86019,703899.4405,190.571428571,4.76428571429
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,4.219,13.34,13.0,13.7,13.0,12.8,30297028,5.74176,405542965,83.375,3.39217142857,2718334.86019,703899.4405,190.571428571,4.76428571429
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.32,6.73,6.8,6.81,6.71,6.82,5346807,0.57153,36076804,51.769,1.295525,1706894.81651,629606.720568,84.125,4.76628895184
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.099,10.06,10.09,10.09,9.95,10.07,9813761,0.21844,98276211,14.371,5.12286153846,4519714.47154,4519714.47154,25.7948717949,4.76799848334
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-0.51,33.18,33.19,33.72,32.88,33.35,2652327,12.23963,88331680,30.722,7.70513333333,297319.344,71901.06,73.7333333333,4.79410489814
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.172,12.23,12.01,12.28,12.01,11.97,2627885,0.4977,32022562,53.174,6.22507,1001271.26797,645748.012663,122.3,4.892
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.172,12.23,12.01,12.28,12.01,11.97,2627885,0.4977,32022562,53.174,6.22507,1001271.26797,645748.012663,122.3,4.892
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.399,37.4,37.7,38.2,37.38,37.55,7247944,0.85605,273605824,29.944,4.87638461538,3821689.03886,3166569.5116,71.9230769231,4.8927263213
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.834,8.32,8.38,8.38,8.31,8.39,2017175,0.18139,16832312,18.194,1.78523428571,925246.77024,925246.77024,23.7714285714,4.90132547865
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.158,24.45,24.21,24.47,24.21,24.17,1824222,0.61255,44417594,18.271,2.3329375,728145.45,728145.45,33.9583333333,4.92149758454
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.158,24.45,24.21,24.47,24.21,24.17,1824222,0.61255,44417594,18.271,2.3329375,728145.45,728145.45,33.9583333333,4.92149758454
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.971,12.93,13.21,13.26,12.9,13.19,10445533,2.04936,135980482,30.502,2.2465875,959901.64569,659039.700192,161.625,4.94719926538
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.971,12.93,13.21,13.26,12.9,13.19,10445533,2.04936,135980482,30.502,2.2465875,959901.64569,659039.700192,161.625,4.94719926538
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,4.071,58.28,55.78,59.66,55.14,56.0,12608953,1.45625,726942577,83.388,11.656,5046163.69425,5046163.69425,142.146341463,4.9963564662
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,0.129,23.29,23.18,23.46,23.01,23.26,1437558,4.79186,33431641,34.761,8.34073125,279480.0,69870.0,72.78125,5.09315955213
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-2.257,14.29,14.61,14.61,14.15,14.62,2551700,1.01258,36697841,152.345,3.1438,428700.0,360108.0,204.142857143,5.10357142857
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-2.257,14.29,14.61,14.61,14.15,14.62,2551700,1.01258,36697841,152.345,3.1438,428700.0,360108.0,204.142857143,5.10357142857
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.458,6.76,6.86,6.89,6.72,6.86,9504303,0.81403,64752539,43.333,1.2506,789271.519244,789271.519244,112.666666667,5.12121212121
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.073,13.75,13.67,13.84,13.33,13.76,4062014,2.32887,55338707,91.667,4.571875,333506.25,239827.5,171.875,5.15676567657
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.722,6.88,6.91,6.96,6.85,6.93,3195748,1.53773,22028561,114.667,5.3664,285080.6088,142981.3812,172.0,5.16051605161
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.722,6.88,6.91,6.96,6.85,6.93,3195748,1.53773,22028561,114.667,5.3664,285080.6088,142981.3812,172.0,5.16051605161
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.608,19.58,19.85,20.1,19.51,19.9,3444802,0.98225,68069518,28.705,3.96707826087,1132150.54247,686680.728734,85.1304347826,5.17825029091
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,4.581,17.35,16.61,17.37,16.56,16.59,13823258,17.51997,236271751,27.984,4.05032758621,547279.725,136891.5,59.8275862069,5.18436622243
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.0,13.43,0.0,0.0,0.0,13.43,0,0.0,0,29.05,2.8378173913,440710.678299,430653.249445,58.3913043478,5.18572862769
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-3.167,11.62,11.97,11.97,11.6,12.0,7746670,1.83617,90716433,50.522,5.32583333333,490364.0,490239.46265,96.8333333333,5.19770978708
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-3.167,11.62,11.97,11.97,11.6,12.0,7746670,1.83617,90716433,50.522,5.32583333333,490364.0,490239.46265,96.8333333333,5.19770978708
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-2.589,37.25,37.56,38.09,36.72,38.24,5997616,19.28494,224010889,46.563,10.5206081081,463390.0,115847.5,100.675675676,5.2028772959
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-2.589,37.25,37.56,38.09,36.72,38.24,5997616,19.28494,224010889,46.563,10.5206081081,463390.0,115847.5,100.675675676,5.2028772959
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.529,5.7,5.67,5.8,5.67,5.67,6678125,0.25106,38209896,31.667,1.64825,1919201.4,1516200.0,47.5,5.22552255226
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.492,18.22,18.35,18.39,18.12,18.31,4178617,1.21442,76178302,21.978,2.83624666667,626920.734616,626920.734616,60.7333333333,5.25374855825
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.254,11.81,11.91,11.99,11.8,11.96,2058603,0.65557,24531991,273.38,3.277275,527627.824591,370853.195974,295.25,5.25542897828
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.254,11.81,11.91,11.99,11.8,11.96,2058603,0.65557,24531991,273.38,3.277275,527627.824591,370853.195974,295.25,5.25542897828
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.645,12.32,12.45,12.52,12.27,12.4,7107590,0.24013,87969569,29.312,1.54,6051603.712,3646559.224,102.666666667,5.28392520158
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.345,22.73,23.04,23.04,22.7,23.04,916300,1.07295,20938802,18.785,3.77589402985,454600.0,194114.2,33.9253731343,5.34257844635
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.345,22.73,23.04,23.04,22.7,23.04,916300,1.07295,20938802,18.785,3.77589402985,454600.0,194114.2,33.9253731343,5.34257844635
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.06,18.66,18.79,18.9,18.59,18.86,1577564,1.69619,29486922,54.882,6.25958181818,391860.0,173549.688624,84.8181818182,5.37163912718
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-3.319,33.21,34.23,34.33,33.17,34.35,1885900,7.5436,63747403,66.42,11.1134892857,332100.0,83025.0,118.607142857,5.45571034301
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.627,11.49,11.64,11.68,11.4,11.68,7290468,0.99909,84159748,37.065,3.41636,915006.15,838439.196006,76.6,5.49103942652
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.083,39.69,39.18,40.37,38.77,38.88,25784126,3.74025,1017918438,60.136,7.16625,3767728.041,2736108.7362,110.25,5.5125
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.109,27.5,27.7,28.28,27.26,27.53,44744384,0.46085,1241370689,14.474,2.97916666667,30357668.0028,26700204.0388,57.2916666667,5.51411613731
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.842,5.89,5.93,5.97,5.86,5.94,24767164,0.82938,146470931,20.31,2.05781875,1758882.75658,1758882.75658,36.8125,5.51911544228
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.842,5.89,5.93,5.97,5.86,5.94,24767164,0.82938,146470931,20.31,2.05781875,1758882.75658,1758882.75658,36.8125,5.51911544228
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.174,5.89,5.93,5.96,5.86,5.96,3575846,0.53969,21088961,64.725,2.14985,390255.415129,390255.415129,147.25,5.53571428571
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.308,3.26,3.25,3.28,3.23,3.25,58483794,0.35583,190270201,15.524,1.13634285714,5478795.22758,5358136.88933,23.2857142857,5.57074504443
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.308,3.26,3.25,3.28,3.23,3.25,58483794,0.35583,190270201,15.524,1.13634285714,5478795.22758,5358136.88933,23.2857142857,5.57074504443
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.971,6.12,6.22,6.22,6.09,6.18,10215072,0.44275,62880097,27.818,2.856,2509609.50266,1412008.98264,68.0,5.60593569662
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.194,25.82,25.55,26.33,25.55,25.77,580820,0.85878,15079002,51.64,3.2436375,309855.492,174629.637614,80.6875,5.64643107068
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.9,25.3,25.79,26.3,25.25,25.79,4854617,14.31196,125717302,29.08,5.39289473684,343270.4,85817.6,66.5789473684,5.66147511636
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.648,13.79,13.83,14.02,13.75,13.88,5004638,0.62058,69671423,26.019,3.21766666667,1447907.91292,1112096.59919,114.916666667,5.74583333333
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.382,12.47,12.3,12.51,12.29,12.3,1507628,0.46587,18696658,20.783,2.52277692308,418673.370301,403547.815216,47.9615384615,5.75768769046
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-2.305,47.48,48.55,49.13,47.42,48.6,1881570,9.40785,90463990,30.077,7.64955555556,379840.0,94960.0,75.3650793651,5.76185622057
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,4.546,168.35,164.18,173.77,164.18,161.03,5696406,14.2055,967155620,182.989,19.5450243902,6735683.5,675083.5,410.609756098,5.79711642097
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-2.197,20.48,20.8,21.0,20.18,20.94,3497482,0.72266,71689992,55.351,8.57088,991173.013504,991173.013504,102.4,5.80169971671
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.22,35.68,35.1,35.85,35.02,35.25,1628070,1.53973,57703553,68.615,21.619437037,1486443.072,377270.508,132.148148148,5.81382086002
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.368,61.3,62.0,62.0,61.09,62.15,3317112,1.60968,204153040,57.451,3.1876,6389318.38306,1263223.5055,111.454545455,5.81400863091
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.555,21.49,21.61,21.8,21.43,21.61,880068,0.33969,19030572,30.448,6.74786,615793.43567,556755.454374,143.266666667,5.85957736878
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.485,7.96,8.05,8.06,7.93,8.08,26626932,0.27736,212900737,16.886,2.142832,12178031.8791,7641600.0,31.84,5.92923649907
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.485,7.96,8.05,8.06,7.93,8.08,26626932,0.27736,212900737,16.886,2.142832,12178031.8791,7641600.0,31.84,5.92923649907
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,2.95,16.4,15.9,16.85,15.86,15.93,3290396,6.30344,54222422,124.054,8.036,856080.0,85608.0,205.0,5.94547563805
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.464,6.49,6.49,6.59,6.47,6.46,3777372,0.71596,24655333,29.5,3.1152,390735.71339,342411.392103,54.0833333333,5.94976164283
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.464,6.49,6.49,6.59,6.47,6.46,3777372,0.71596,24655333,29.5,3.1152,390735.71339,342411.392103,54.0833333333,5.94976164283
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.499,13.14,13.27,13.3,13.05,13.34,2599568,0.538,34223454,31.286,6.76112727273,1419474.78,634908.653568,59.7272727273,5.97272727273
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.328,13.37,13.56,13.78,13.36,13.55,1762973,2.89657,23890849,28.447,4.47895,279433.0,81375.320418,66.85,6.01710171017
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.213,9.77,9.88,10.03,9.75,9.89,1889386,0.69463,18688839,47.107,3.85915,265744.0,265744.0,488.5,6.06229833706
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.213,9.77,9.88,10.03,9.75,9.89,1889386,0.69463,18688839,47.107,3.85915,265744.0,265744.0,488.5,6.06229833706
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.326,6.12,6.14,6.14,6.08,6.14,8856032,0.71535,54038425,20.4,3.12994285714,757864.126512,757652.95224,43.7142857143,6.07987283926
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.326,6.12,6.14,6.14,6.08,6.14,8856032,0.71535,54038425,20.4,3.12994285714,757864.126512,757652.95224,43.7142857143,6.07987283926
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.204,19.69,19.85,19.89,19.48,19.93,6754182,4.059,132760133,23.165,4.15891219512,1575200.0,327641.6,48.0243902439,6.08674147578
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.275,39.89,40.19,40.38,39.59,40.0,6958599,0.63637,277790889,27.322,3.65567260274,7686637.24907,4361877.34763,54.6438356164,6.09864236791
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.275,39.89,40.19,40.38,39.59,40.0,6958599,0.63637,277790889,27.322,3.65567260274,7686637.24907,4361877.34763,54.6438356164,6.09864236791
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-3.313,14.3,14.65,14.66,14.25,14.79,4615944,1.59808,66576314,49.31,5.81192857143,930186.4,413045.67733,102.142857143,6.12734595938
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.905,14.42,14.71,14.83,14.4,14.7,1904331,0.3581,27721749,43.631,5.6341,891572.453926,766833.794076,103.0,6.17876424715
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,3.147,70.14,67.74,70.92,67.74,68.0,3776715,0.98455,263405170,42.509,6.96506511628,3532250.4,2690570.4,81.5581395349,6.19742701633
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.363,13.22,13.43,13.44,13.11,13.54,4280024,2.14468,56533761,17.624,3.109344,1075364.7293,263824.768716,52.88,6.22117647059
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.363,13.22,13.43,13.44,13.11,13.54,4280024,2.14468,56533761,17.624,3.109344,1075364.7293,263824.768716,52.88,6.22117647059
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.785,15.17,15.27,15.4,15.08,15.29,5004980,0.89109,76156362,45.97,5.195725,1417928.58318,852054.623321,126.416666667,6.32083333333
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.698,21.35,21.33,21.65,21.12,21.5,3292842,1.59035,70389326,57.703,4.34116666667,1084620.4796,442054.079285,79.0740740741,6.32592592593
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.517,9.62,9.66,9.69,9.61,9.67,2030478,0.36953,19584955,18.168,1.96319259259,528610.063982,528599.934122,35.6296296296,6.33979174904
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.0,27.51,27.51,27.55,27.08,27.51,9443327,0.47146,258289741,22.008,4.10752758621,6901206.83053,5510215.39933,47.4310344828,6.40094932291
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.989,14.29,14.58,14.58,14.25,14.58,1862375,0.60547,26744349,34.854,5.20935454545,606922.983717,439545.747034,64.9545454545,6.49545454545
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.989,14.29,14.58,14.58,14.25,14.58,1862375,0.60547,26744349,34.854,5.20935454545,606922.983717,439545.747034,64.9545454545,6.49545454545
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,1.333,22.05,21.76,22.17,21.63,21.76,6570395,1.53192,143875221,36.148,4.72934482759,945945.0,945721.794465,76.0344827586,6.58877666886
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.3,7.59,7.68,7.71,7.58,7.69,3036516,0.75835,23159118,39.947,3.036,395173.35,303912.515973,94.875,6.63925822253
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.35,7.31,7.42,7.42,7.28,7.41,1947000,0.60954,14294395,40.611,2.55185454545,259396.812,233497.482,66.4545454545,6.64545454545
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.271,7.77,7.84,7.92,7.75,7.87,3280793,0.97213,25688308,35.318,2.5863,378489.548472,262224.61734,111.0,6.65866826635
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.271,7.77,7.84,7.92,7.75,7.87,3280793,0.97213,25688308,35.318,2.5863,378489.548472,262224.61734,111.0,6.65866826635
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.283,31.71,31.61,31.97,31.13,31.8,19683970,1.8376,620528101,29.498,4.647496875,5155383.09928,3396709.40175,49.546875,6.75946452933
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.283,31.71,31.61,31.97,31.13,31.8,19683970,1.8376,620528101,29.498,4.647496875,5155383.09928,3396709.40175,49.546875,6.75946452933
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.689,42.08,43.9,44.22,41.82,44.15,3671332,9.67978,157296646,63.402,8.02756923077,392858.88,159600.422256,161.846153846,6.79740251349
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.689,42.08,43.9,44.22,41.82,44.15,3671332,9.67978,157296646,63.402,8.02756923077,392858.88,159600.422256,161.846153846,6.79740251349
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.862,117.01,115.23,118.39,113.69,116.01,7285773,0.58765,846510480,30.235,7.29379515419,17633266.588,14507087.1447,51.5462555066,6.80029756024
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.862,117.01,115.23,118.39,113.69,116.01,7285773,0.58765,846510480,30.235,7.29379515419,17633266.588,14507087.1447,51.5462555066,6.80029756024
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.758,4.47,4.55,4.56,4.47,4.55,12349411,0.84839,55691420,402.703,3.5313,739309.002216,650664.029916,447.0,6.82651191203
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.743,26.73,26.78,27.2,26.65,26.93,3576337,1.17247,96049958,70.047,4.0095,988438.397661,815334.39108,127.285714286,6.85437341334
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.642,17.37,17.47,17.83,17.2,17.66,7783904,1.99301,135832326,40.395,2.85472173913,958146.755859,678402.850275,75.5217391304,6.86561264822
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.634,8.43,8.57,8.61,8.4,8.57,1558077,0.38513,13220534,45.274,3.49002,384674.580204,341040.519168,168.6,6.88163265306
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.634,8.43,8.57,8.61,8.4,8.57,1558077,0.38513,13220534,45.274,3.49002,384674.580204,341040.519168,168.6,6.88163265306
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.484,10.39,10.36,10.54,10.33,10.34,15088934,1.74361,157111755,27.342,3.08236666667,899134.50589,899134.50589,86.5833333333,6.92112976286
