code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.491,8.19,8.1,8.31,8.1,8.15,3420291,0.47458,28035960,35.609,2.24406,750377.763954,590246.642349,81.9,3.276
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.491,8.19,8.1,8.31,8.1,8.15,3420291,0.47458,28035960,35.609,2.24406,750377.763954,590246.642349,81.9,3.276
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,1.6,25.4,25.0,25.4,24.71,25.0,2087026,3.89633,52214959,25.149,7.07437037037,343916.0,136052.3314,94.0740740741,3.29275723045
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.39,15.46,15.31,15.65,15.25,15.4,4050349,0.24399,62410585,17.77,2.4736,2902867.9457,2566421.319,81.3684210526,3.30900451617
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.39,15.46,15.31,15.65,15.25,15.4,4050349,0.24399,62410585,17.77,2.4736,2902867.9457,2566421.319,81.3684210526,3.30900451617
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.068,14.66,14.61,14.77,14.38,14.65,2507350,2.05527,36570770,86.235,3.1902952381,410480.0,178846.136,34.9047619048,3.31479220368
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.067,14.21,14.06,14.29,14.0,14.06,3543045,1.07323,50057273,101.5,2.61464,469113.830507,469113.830507,142.1,3.31544563696
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.196,20.42,20.5,20.53,20.22,20.46,238700,0.9548,4861641,45.378,6.83340714286,204200.0,51050.0,72.9285714286,3.35458010251
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.412,24.18,24.1,24.38,24.06,24.28,2723728,0.28692,65968790,57.571,4.36583333333,2295380.802,2295380.802,67.1666666667,3.35833333333
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.412,24.18,24.1,24.38,24.06,24.28,2723728,0.28692,65968790,57.571,4.36583333333,2295380.802,2295380.802,67.1666666667,3.35833333333
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.412,24.18,24.1,24.38,24.06,24.28,2723728,0.28692,65968790,57.571,4.36583333333,2295380.802,2295380.802,67.1666666667,3.35833333333
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.949,15.65,15.79,16.25,15.65,15.8,1347943,0.67417,21422071,313.0,5.21666666667,313000.0,312909.281645,521.666666667,3.37539091987
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.272,3.69,3.69,3.73,3.65,3.68,7784102,0.29264,28682376,10.853,1.067025,1242430.38,981540.0,30.75,3.38283828383
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,3.297,41.04,40.0,41.1,39.27,39.73,2354584,2.40357,94321333,34.916,11.2566857143,2387044.42042,402036.359904,117.257142857,3.3869769745
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.617,25.13,24.63,25.48,24.63,24.73,2599622,0.93632,65362053,16.209,3.82717540984,1927304.38307,697717.929538,41.1967213115,3.40187624372
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.379,7.95,7.9,7.99,7.79,7.92,6113610,0.94536,48159603,61.154,3.23110714286,530953.47,514124.052195,56.7857142857,3.40646156483
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,3.253,51.42,49.95,51.82,49.9,49.8,922688,0.16941,47122732,32.117,7.109672,4222836.44232,2800564.76483,68.56,3.41774675972
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-1.794,53.09,53.78,54.55,53.0,54.06,6679472,1.36722,357945350,77.312,19.0565157895,2593689.11068,2593689.11068,279.421052632,3.42427760578
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-1.794,53.09,53.78,54.55,53.0,54.06,6679472,1.36722,357945350,77.312,19.0565157895,2593689.11068,2593689.11068,279.421052632,3.42427760578
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.545,10.94,10.88,11.07,10.81,11.0,520750,0.22183,5688895,17.094,1.55312131148,444464.813898,256815.582134,17.9344262295,3.46894124362
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.545,10.94,10.88,11.07,10.81,11.0,520750,0.22183,5688895,17.094,1.55312131148,444464.813898,256815.582134,17.9344262295,3.46894124362
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.033,29.99,30.05,30.18,29.75,30.0,7696306,0.0669,230311470,10.135,1.82566861314,35038700.6336,34498795.1381,21.8905109489,3.4746842776
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.887,3.7,3.73,3.78,3.66,3.81,18375476,2.77335,68268996,41.111,1.3505,245151.95857,245151.95857,92.5,3.47744360902
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.905,19.7,19.7,19.88,19.5,19.88,2913964,0.71511,57316522,48.049,4.3734,1265187.92481,802750.43607,98.5,3.5546734031
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.905,19.7,19.7,19.88,19.5,19.88,2913964,0.71511,57316522,48.049,4.3734,1265187.92481,802750.43607,98.5,3.5546734031
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.203,9.89,9.86,9.99,9.72,9.87,1158800,0.92012,11415138,49.45,4.8461,516258.0,124554.66,123.625,3.58541183295
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.224,7.26,7.3,7.35,7.19,7.35,1085000,0.25246,7877197,15.476,2.54527058824,509721.70326,312014.529354,42.7058823529,3.61914257228
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.209,4.79,4.76,4.83,4.75,4.78,7847650,0.67214,37593301,8.302,0.88615,559261.919701,559261.919701,79.8333333333,3.62878787879
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.467,66.05,66.26,67.19,65.34,66.36,21283369,0.56071,1409830871,25.922,5.56244607843,25638020.873,25071066.9134,64.7549019608,3.62975907852
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.696,11.58,11.61,11.7,11.48,11.5,367850,0.45761,4253087,19.627,1.19274,372343.32,93085.83,23.16,3.63009404389
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.348,11.54,11.41,11.58,11.4,11.5,527776,0.74193,6075604,16.971,2.03018518519,168614.6328,82090.944,21.3703703704,3.63441672965
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,2.321,4.85,4.8,5.2,4.76,4.74,6098103,2.86357,30122368,242.5,3.783,200965.25475,103283.029985,121.25,3.63786378638
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.397,47.69,47.95,48.0,47.0,47.88,1569064,0.69736,74519659,25.367,5.42096455696,1073025.0,1073025.0,60.3670886076,3.64535559225
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.565,12.33,12.33,12.45,12.26,12.4,3141825,0.51782,38777035,16.44,1.89973333333,748108.584063,748108.584063,45.6666666667,3.65333333333
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.565,12.33,12.33,12.45,12.26,12.4,3141825,0.51782,38777035,16.44,1.89973333333,748108.584063,748108.584063,45.6666666667,3.65333333333
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.214,9.35,9.27,9.45,9.27,9.33,1844402,0.53697,17259805,66.738,4.38114285714,322302.2979,321157.02201,133.571428571,3.68879946345
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.278,14.43,14.39,14.55,14.32,14.39,6579994,0.73847,94874505,40.083,4.3179,1450940.4062,1285751.42998,111.0,3.7
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.618,8.04,8.09,8.14,7.99,8.09,24688555,0.57211,198553963,9.459,1.01427692308,6429779.79902,3469527.13463,30.9230769231,3.71225413242
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-0.3,16.6,16.63,16.77,16.12,16.65,2975521,7.41551,49046945,40.488,3.53842105263,225228.8,66608.5624,43.6842105263,3.71464375224
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.194,15.4,15.43,15.52,15.29,15.43,27424821,0.14394,422365547,5.62,0.977744966443,31992253.7565,29340598.5965,10.3355704698,3.74477190935
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.79,8.93,8.93,8.97,8.82,8.86,3351363,0.51215,29750281,30.169,1.5181,591336.521922,584358.702078,74.4166666667,3.76031665824
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.95,17.0,16.84,17.29,16.84,16.84,4860158,1.13041,82967389,23.611,4.13666666667,814790.1355,730909.9,188.888888889,3.77777777778
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.862,19.69,19.25,19.78,19.25,19.33,7867551,1.47304,153731409,23.089,4.10677142857,1148478.86738,1051648.27537,281.285714286,3.80269993627
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.862,19.69,19.25,19.78,19.25,19.33,7867551,1.47304,153731409,23.089,4.10677142857,1148478.86738,1051648.27537,281.285714286,3.80269993627
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.211,14.2,14.24,14.3,14.12,14.23,1235247,0.40451,17544136,13.537,1.99217647059,433666.10004,433619.1236,41.7647058824,3.82811236319
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,3.42,8.77,8.53,8.94,8.42,8.48,3906266,0.52916,33857315,100.573,2.34159,1058588.71888,647406.75847,87.7,3.84986830553
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,3.42,8.77,8.53,8.94,8.42,8.48,3906266,0.52916,33857315,100.573,2.34159,1058588.71888,647406.75847,87.7,3.84986830553
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.84,7.2,7.1,7.23,7.09,7.14,2685600,1.05313,19268012,39.648,4.416,253270.12608,183607.57224,240.0,3.85232744783
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.84,7.2,7.1,7.23,7.09,7.14,2685600,1.05313,19268012,39.648,4.416,253270.12608,183607.57224,240.0,3.85232744783
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.469,8.56,8.6,8.63,8.44,8.52,924945,1.51996,7879316,57.067,2.8676,178904.0,52090.268152,42.8,3.85238523852
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.0,5.79,5.8,5.82,5.71,5.79,4979848,0.38307,28720275,168.314,1.8528,752700.0,752700.0,193.0,3.86
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.0,5.79,5.8,5.82,5.71,5.79,4979848,0.38307,28720275,168.314,1.8528,752700.0,752700.0,193.0,3.86
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-1.253,4.73,4.79,4.85,4.69,4.79,2439816,0.60309,11597450,26.046,1.95822,239523.713044,191354.882048,94.6,3.8612244898
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.847,26.92,27.15,27.76,26.64,27.15,3863248,0.48494,104895832,47.311,8.25546666667,2144547.32625,2144547.32625,149.555555556,3.87550027353
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.923,8.59,8.69,8.72,8.52,8.67,35103354,0.15883,301941595,9.988,1.23941428571,19128139.0924,18984833.6686,40.9047619048,3.88459277348
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.516,7.79,7.84,7.89,7.71,7.75,27203195,1.81712,211985548,19.093,2.7265,1306148.19538,1166203.74559,194.75,3.895
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.058,20.83,20.47,20.96,20.31,20.41,1662800,2.69781,34344530,10.963,3.0910691358,257226.39969,128386.109102,25.7160493827,3.9082141919
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.19,10.52,10.55,10.59,10.32,10.5,1756431,1.00701,18393689,526.0,3.4979,255162.6,183489.84,131.5,3.94539453945
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.946,6.4,6.27,6.42,6.27,6.34,5209734,0.18923,33029295,20.0,3.40723809524,1762022.05056,1762015.59936,30.4761904762,3.98381574852
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-4.13,4.41,4.39,4.49,4.37,4.6,21307261,4.04028,94105208,63.0,2.1168,265507.62651,232570.499427,36.75,4.04290429043
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.455,4.88,4.85,4.97,4.8,4.81,18032089,3.84802,87739346,48.317,2.8182,229525.92,228680.060328,61.0,4.0450928382
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.231,8.64,8.6,8.76,8.59,8.66,963426,0.20996,8336692,16.872,2.032128,702810.231552,396461.8656,34.56,4.06588235294
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.967,45.61,45.0,47.2,44.61,44.73,719400,2.66444,33103317,27.811,8.6659,492588.0,123147.0,49.0430107527,4.06995939856
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.546,5.52,5.48,5.52,5.46,5.49,2002662,0.1707,11012813,15.041,1.23893333333,684083.556912,647591.949192,61.3333333333,4.08888888889
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,0.824,8.56,8.49,8.6,8.41,8.49,2036447,0.76682,17371709,57.067,4.33447272727,409016.280848,227329.123536,77.8181818182,4.08923708976
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,0.824,8.56,8.49,8.6,8.41,8.49,2036447,0.76682,17371709,57.067,4.33447272727,409016.280848,227329.123536,77.8181818182,4.08923708976
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,0.824,8.56,8.49,8.6,8.41,8.49,2036447,0.76682,17371709,57.067,4.33447272727,409016.280848,227329.123536,77.8181818182,4.08923708976
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.893,4.44,4.49,4.51,4.4,4.48,11137326,0.37296,49480856,14.8,1.551225,1325881.05929,1325881.05929,27.75,4.1604197901
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.757,7.99,7.87,8.08,7.87,7.93,1032000,0.29814,8241761,40.415,0.722059259259,324997.537434,276574.534743,29.5925925926,4.16797078769
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,10.031,14.04,12.68,14.04,12.68,12.76,3175775,5.30935,42597147,54.887,3.20914285714,240736.601664,83980.001664,50.1428571429,4.17857142857
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.662,33.03,32.44,33.29,32.39,32.49,3480239,0.33271,114719644,23.763,7.35167727273,3454990.848,3454990.848,50.0454545455,4.21968419439
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.966,26.13,26.0,26.46,25.95,25.88,1211851,3.17529,31780728,40.268,4.9848,243949.68,99725.343588,100.5,4.22091558169
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.44,4.93,4.87,4.93,4.83,4.86,2100600,0.60726,10242592,23.476,1.64098571429,238838.058248,170536.55349,70.4285714286,4.22486931185
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.44,4.93,4.87,4.93,4.83,4.86,2100600,0.60726,10242592,23.476,1.64098571429,238838.058248,170536.55349,70.4285714286,4.22486931185
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,0.918,28.59,28.1,28.8,27.82,28.33,4242908,10.38401,120297545,38.12,7.61013818182,1168075.899,116818.74,51.9818181818,4.24688057041
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,0.918,28.59,28.1,28.8,27.82,28.33,4242908,10.38401,120297545,38.12,7.61013818182,1168075.899,116818.74,51.9818181818,4.24688057041
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.106,9.41,9.39,9.58,9.32,9.4,2023660,0.38514,19076943,12.382,3.05152857143,725529.883988,494430.142845,44.8095238095,4.25541536653
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,3.151,45.18,43.95,45.35,43.5,43.8,8844475,3.06555,395100730,29.901,2.34936,6592775.95667,1303497.216,82.1454545455,4.28510456679
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,3.231,43.45,42.65,44.55,42.6,42.09,24370175,2.45444,1066303747,27.853,9.29601315789,4636398.48952,4314152.75506,114.342105263,4.28729303574
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,3.231,43.45,42.65,44.55,42.6,42.09,24370175,2.45444,1066303747,27.853,9.29601315789,4636398.48952,4314152.75506,114.342105263,4.28729303574
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.347,5.78,5.76,5.84,5.72,5.76,22116993,0.19846,127687892,12.072,1.555976,8842842.24387,6441464.09012,23.12,4.30540037244
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.347,5.78,5.76,5.84,5.72,5.76,22116993,0.19846,127687892,12.072,1.555976,8842842.24387,6441464.09012,23.12,4.30540037244
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.347,5.78,5.76,5.84,5.72,5.76,22116993,0.19846,127687892,12.072,1.555976,8842842.24387,6441464.09012,23.12,4.30540037244
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.701,5.75,5.74,5.76,5.65,5.71,826400,0.28791,4710083,82.143,3.550625,288937.5,165042.425375,143.75,4.31293129313
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.701,5.75,5.74,5.76,5.65,5.71,826400,0.28791,4710083,82.143,3.550625,288937.5,165042.425375,143.75,4.31293129313
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.881,9.91,10.02,10.16,9.9,10.1,4508072,1.46963,45142289,34.699,3.61715,368931.614614,303988.007286,165.166666667,4.35451269883
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.172,24.18,23.87,24.43,23.69,23.9,7582207,0.22983,183436924,18.471,4.65744,7978331.93071,7977039.05029,37.2,4.37132784959
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.0,9.69,9.75,9.84,9.63,9.69,1610144,0.52364,15642133,38.76,3.53244545455,527579.194437,297959.943738,44.0454545455,4.40454545455
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,2.955,11.15,10.9,11.16,10.85,10.83,3279084,0.83959,36169393,24.833,1.83247826087,615045.269305,435474.483625,48.4782608696,4.40711462451
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,2.955,11.15,10.9,11.16,10.85,10.83,3279084,0.83959,36169393,24.833,1.83247826087,615045.269305,435474.483625,48.4782608696,4.40711462451
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.158,2.62,2.59,2.64,2.57,2.59,7313686,0.29465,19053951,354.054,0.8908,717186.210114,650324.646156,131.0,4.45881552076
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.363,8.24,8.17,8.3,8.05,8.27,3352102,0.20604,27353479,19.54,3.42875555556,1397172.84511,1340585.26476,45.7777777778,4.47048611111
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.363,8.24,8.17,8.3,8.05,8.27,3352102,0.20604,27353479,19.54,3.42875555556,1397172.84511,1340585.26476,45.7777777778,4.47048611111
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.336,52.32,51.68,53.38,51.68,51.63,4749572,0.54855,249631388,47.982,10.464,4530118.12771,4530118.12771,127.609756098,4.48540443225
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.336,52.32,51.68,53.38,51.68,51.63,4749572,0.54855,249631388,47.982,10.464,4530118.12771,4530118.12771,127.609756098,4.48540443225
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.873,11.35,11.38,11.53,11.34,11.45,1135100,0.13865,12950301,59.737,5.77715,929225.583925,929225.583925,113.5,4.54
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.873,11.35,11.38,11.53,11.34,11.45,1135100,0.13865,12950301,59.737,5.77715,929225.583925,929225.583925,113.5,4.54
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.671,3.53,3.6,3.65,3.46,3.59,26695123,5.24251,94326076,90.979,1.8356,179749.310638,179749.310638,353.0,4.54838294034
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.57,5.23,5.26,5.33,5.22,5.26,1234200,0.21657,6507866,19.37,2.5823125,305322.34259,298049.529171,65.375,4.57487753674
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.36,8.31,8.26,8.4,8.21,8.34,5114778,1.92897,42407525,14.164,1.89745,301710.043995,220344.828792,69.25,4.59217506631
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.148,10.46,10.2,10.54,10.18,10.24,12317796,3.19835,127986580,24.474,2.1966,756415.16673,402845.44131,523.0,4.59618595659
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,3.114,23.18,23.0,24.07,22.93,22.48,120116303,1.23638,2820091739,9.126,2.51116666667,25588754.3383,22519764.1597,48.2916666667,4.64789862047
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.18,5.56,5.56,5.58,5.52,5.55,1950907,0.25043,10839246,20.344,1.23015,433615.6152,433139.262756,23.1666666667,4.65194109772
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.75,7.94,7.95,8.06,7.9,8.0,6570207,0.59081,52258624,22.328,1.70369714286,882987.90333,882987.90333,22.6857142857,4.67746686303
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,4.167,19.5,18.67,19.5,18.43,18.72,5837779,1.25582,111897991,24.936,2.79658536585,1257289.2735,906475.635,47.5609756098,4.69506175812
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,3.467,20.89,20.21,20.93,19.93,20.19,3016200,4.56447,62031561,21.989,3.61753658537,314185.6,138041.12,50.9512195122,4.71334130548
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
