code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,1.521,13.35,13.15,13.45,13.15,13.15,1832791,0.34965,24403975,24.722,4.82005263158,1136346.72541,699787.59711,70.2631578947,3.74736842105
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,1.521,13.35,13.15,13.45,13.15,13.15,1832791,0.34965,24403975,24.722,4.82005263158,1136346.72541,699787.59711,70.2631578947,3.74736842105
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.0,14.85,14.92,14.97,14.81,15.0,1089446,0.29919,16223251,47.903,8.7615,990409.762485,540743.069295,185.625,3.783632287
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.0,14.85,14.92,14.97,14.81,15.0,1089446,0.29919,16223251,47.903,8.7615,990409.762485,540743.069295,185.625,3.783632287
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.131,9.84,9.59,9.88,9.59,9.73,1236618,0.38564,12075556,21.285,2.07923478261,322903.430712,315534.47316,42.7826086957,3.79952119855
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.131,9.84,9.59,9.88,9.59,9.73,1236618,0.38564,12075556,21.285,2.07923478261,322903.430712,315534.47316,42.7826086957,3.79952119855
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,1.316,8.47,8.31,8.55,8.27,8.36,52240471,0.23649,439493106,15.4,1.2221,18719787.2727,18709998.1126,40.3333333333,3.83032605255
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,1.316,8.47,8.31,8.55,8.27,8.36,52240471,0.23649,439493106,15.4,1.2221,18719787.2727,18709998.1126,40.3333333333,3.83032605255
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.236,8.47,8.47,8.49,8.41,8.49,9368801,0.29798,79179194,15.981,1.63625,2663049.39162,2663049.39162,38.5,3.85
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,3.266,50.59,48.95,50.59,48.95,48.99,19917145,13.67028,994701083,89.114,4.96263809524,2117240.50653,737079.585064,240.904761905,3.8824296842
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.204,22.97,22.75,23.16,22.5,23.25,1349062,1.62609,30912954,49.081,20.673,192894.443148,190567.582148,574.25,3.90062491509
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.204,22.97,22.75,23.16,22.5,23.25,1349062,1.62609,30912954,49.081,20.673,192894.443148,190567.582148,574.25,3.90062491509
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.532,13.23,13.16,13.29,13.03,13.16,3994498,0.90251,52594806,-11.212,2.0384,802715.050053,585555.959331,49.0,3.92
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.306,10.86,10.6,10.87,10.46,10.72,2014600,1.59965,21638569,82.148,5.3214,566892.0,136770.84,135.75,3.9370649652
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.675,23.85,23.49,23.93,23.36,23.69,14058220,1.29979,333009144,175.497,4.09425,2591609.4495,2579553.99,397.5,3.93759286776
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.32,53.37,53.03,55.3,52.66,53.2,1190301,0.87177,63920583,59.966,25.5081230769,2241540.0,728702.2386,136.846153846,3.96885597002
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.569,5.3,5.27,5.33,5.23,5.27,2067887,0.25035,10915833,40.769,2.703,536299.73158,437780.94287,132.5,3.97539753975
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.71,3.7,3.74,3.69,3.71,3548550,0.1293,13191274,15.168,1.19861538462,1018172.4,1018172.4,28.5384615385,4.06530791146
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.71,3.7,3.74,3.69,3.71,3548550,0.1293,13191274,15.168,1.19861538462,1018172.4,1018172.4,28.5384615385,4.06530791146
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,3.187,74.15,72.0,74.35,71.4,71.86,29951504,0.78908,2187299101,41.494,6.24459313725,28147093.2288,28145493.057,72.6960784314,4.07489228875
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.4,24.93,25.16,25.17,24.6,25.03,607558,2.43023,15107924,49.86,8.34264642857,249300.0,62325.0,89.0357142857,4.09547903798
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.283,43.43,42.68,44.03,42.34,42.88,17616657,0.92243,763180498,35.893,5.40536461538,10836354.1284,8294300.76495,66.8153846154,4.15777128907
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.726,19.45,19.08,19.57,19.03,19.12,3080519,0.18718,59855715,36.019,3.112,3654418.14957,3201063.38997,102.368421053,4.16301020954
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.699,17.28,17.16,17.33,17.1,17.16,42120972,0.22108,724823626,6.238,1.09710604027,35897801.6177,32922437.9057,11.5973154362,4.2019258827
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.974,14.52,14.28,14.58,14.23,14.38,3352871,0.44107,48424299,37.231,4.90523478261,1897683.15119,1103752.19948,63.1304347826,4.20869565217
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.974,14.52,14.28,14.58,14.23,14.38,3352871,0.44107,48424299,37.231,4.90523478261,1897683.15119,1103752.19948,63.1304347826,4.20869565217
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,3.724,137.6,133.29,141.0,132.66,132.66,1706382,1.59507,233712822,294.584,24.1373333333,1476172.8,1472027.50368,573.333333333,4.22594039458
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,3.724,137.6,133.29,141.0,132.66,132.66,1706382,1.59507,233712822,294.584,24.1373333333,1476172.8,1472027.50368,573.333333333,4.22594039458
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.416,16.91,16.7,17.0,16.66,16.84,4295427,1.57819,72468069,49.735,5.01663333333,717981.444805,460247.033843,140.916666667,4.22792279228
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.416,16.91,16.7,17.0,16.66,16.84,4295427,1.57819,72468069,49.735,5.01663333333,717981.444805,460247.033843,140.916666667,4.22792279228
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.476,19.04,18.58,19.38,18.47,18.58,2459892,7.25204,46540443,21.885,4.05852631579,258334.72,64583.68,50.1052631579,4.26065162907
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.511,7.87,7.9,8.02,7.83,7.83,3084292,0.2088,24328958,23.863,3.27479444444,1334765.46793,1162498.13918,43.7222222222,4.26974826389
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.511,7.87,7.9,8.02,7.83,7.83,3084292,0.2088,24328958,23.863,3.27479444444,1334765.46793,1162498.13918,43.7222222222,4.26974826389
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.062,5.71,5.64,5.72,5.63,5.65,1174800,0.56529,6671416,95.167,4.4538,236600.33085,118666.233525,142.75,4.28292829283
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-0.034,29.71,29.52,29.83,29.52,29.72,261772,1.20799,7761518,27.509,6.89932222222,266225.368,64381.57,66.0222222222,4.29273226412
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.986,16.39,16.23,16.46,16.16,16.23,1301201,0.37102,21296519,24.029,3.32075652174,947699.049594,574805.778547,71.2608695652,4.33460277161
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,7.643,18.45,17.15,18.47,17.04,17.14,2428848,2.84408,43592899,15.248,3.06490298507,369000.0,157563.0,27.5373134328,4.33658479257
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.218,9.18,9.16,9.2,9.05,9.16,6662964,0.1483,60827518,13.114,4.67473846154,4124351.77423,4124351.77423,23.5384615385,4.35091710508
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.218,9.18,9.16,9.2,9.05,9.16,6662964,0.1483,60827518,13.114,4.67473846154,4124351.77423,4124351.77423,23.5384615385,4.35091710508
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,2.414,11.03,10.88,11.06,10.84,10.77,1548000,0.45068,16976273,93.08,5.16834285714,380213.29902,378862.240938,157.571428571,4.35159979485
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.126,11.68,11.55,11.77,11.5,11.55,1062597,0.15623,12384473,68.706,2.4382,1292583.83232,794425.441024,146.0,4.3804380438
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,1.649,12.33,12.15,12.45,12.13,12.13,9233146,1.74983,113739561,77.063,3.13534285714,2512523.90001,650605.70475,176.142857143,4.40357142857
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.304,36.29,35.48,36.5,35.48,36.18,307300,1.5365,11089406,22.989,5.84672222222,290320.0,72580.0,57.6031746032,4.40391243144
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.491,6.14,6.11,6.15,6.06,6.11,1224400,0.37322,7496051,275.336,1.0438,275901.245068,201430.70349,122.8,4.40775305097
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.337,44.34,44.48,44.77,43.62,44.49,6561105,0.33604,290179325,23.939,3.70023185841,8657276.5621,8657276.5621,39.2389380531,4.40886944417
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.54,5.53,5.52,5.57,5.4,5.56,8421741,0.8491,46062720,61.444,3.49496,694880.127578,548491.835059,110.6,4.424
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.839,14.19,14.31,14.38,13.99,14.31,10535323,0.5866,148681703,14.19,2.15265319149,2548524.0,2548524.0,30.1914893617,4.42690459849
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.839,14.19,14.31,14.38,13.99,14.31,10535323,0.5866,148681703,14.19,2.15265319149,2548524.0,2548524.0,30.1914893617,4.42690459849
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.584,17.32,17.07,17.32,17.04,17.05,9033353,1.01397,155621181,66.615,5.18267692308,1741530.68852,1543025.51902,133.230769231,4.44102564103
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,0.876,16.13,16.35,16.49,15.83,15.99,1573924,0.7914,25313282,40.325,8.78351818182,848737.864765,320791.396329,146.636363636,4.44218005563
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.919,23.06,22.72,23.13,22.58,22.85,16893932,3.16305,387567732,38.913,4.80965714286,1345044.32107,1231640.89538,329.428571429,4.45354294212
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.919,23.06,22.72,23.13,22.58,22.85,16893932,3.16305,387567732,38.913,4.80965714286,1345044.32107,1231640.89538,329.428571429,4.45354294212
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.701,10.06,10.05,10.19,9.94,9.99,2311863,0.54797,23263715,43.739,4.61083333333,424532.0,424424.18195,83.8333333333,4.49991053856
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.701,10.06,10.05,10.19,9.94,9.99,2311863,0.54797,23263715,43.739,4.61083333333,424532.0,424424.18195,83.8333333333,4.49991053856
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.099,20.32,20.4,20.56,20.22,20.3,3834169,1.65691,78015972,145.143,5.4864,2330505.19928,470214.740544,225.777777778,4.51555555556
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.718,22.45,22.25,22.49,22.15,22.29,805197,0.27037,17999691,16.776,2.14210416667,668583.45,668583.45,31.1805555556,4.51892109501
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.103,34.83,34.58,34.85,34.4,34.45,3195396,0.3774,110930046,27.886,4.54129615385,3559075.64769,2948973.69222,66.9807692308,4.55651491366
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.103,34.83,34.58,34.85,34.4,34.45,3195396,0.3774,110930046,27.886,4.54129615385,3559075.64769,2948973.69222,66.9807692308,4.55651491366
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,0.333,21.08,20.81,21.09,20.81,21.01,523000,1.74333,10978232,31.463,7.549275,259870.024,63240.0,65.875,4.60986703989
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.742,16.06,16.27,16.27,15.86,16.18,2970398,0.86328,47608077,19.373,2.50000666667,552598.627768,552598.627768,53.5333333333,4.630911188
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.436,16.13,16.04,16.19,16.01,16.06,378000,0.40642,6085937,47.441,5.41088181818,338730.0,150019.103832,73.3181818182,4.64333007082
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.436,16.13,16.04,16.19,16.01,16.06,378000,0.40642,6085937,47.441,5.41088181818,338730.0,150019.103832,73.3181818182,4.64333007082
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.851,36.43,35.3,36.43,35.3,35.42,11004947,0.8011,397160632,26.399,8.53962058824,6586835.30521,5004486.82712,53.5735294118,4.66668374667
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.851,36.43,35.3,36.43,35.3,35.42,11004947,0.8011,397160632,26.399,8.53962058824,6586835.30521,5004486.82712,53.5735294118,4.66668374667
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.759,62.36,61.97,62.39,61.2,61.89,33117102,2.76604,2050636737,168.541,12.37846,8659893.46421,7466214.48921,311.8,4.67676616169
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,2.795,21.7,21.01,21.72,20.83,21.11,12126936,4.6021,257775791,27.591,4.26043333333,983584.73969,571813.89419,72.3333333333,4.70307758994
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.455,25.8,25.4,25.89,25.28,25.43,1429723,0.99716,36673499,65.766,9.52142857143,1253454.3,369917.28078,122.857142857,4.71801623875
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,3.178,55.2,53.31,55.77,53.3,53.5,7051312,0.81438,387010627,78.981,11.04,4779482.42832,4779482.42832,134.634146341,4.73230742852
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,3.178,55.2,53.31,55.77,53.3,53.5,7051312,0.81438,387010627,78.981,11.04,4779482.42832,4779482.42832,134.634146341,4.73230742852
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.092,21.66,21.6,21.88,21.3,21.64,149680,0.22131,3241455,43.32,2.7210375,259932.996,146494.111182,67.6875,4.7367039888
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.59,20.22,19.75,20.75,19.48,20.34,3168360,5.6415,63622619,53.211,5.27558181818,274992.0,113558.80575,91.9090909091,4.74491951002
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.299,6.71,6.66,6.73,6.66,6.69,2943669,0.29788,19739724,51.615,1.291675,1701822.32077,663085.925392,83.875,4.75212464589
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.322,9.96,9.85,9.96,9.81,9.83,4823924,0.66107,47764858,32.129,2.96144,793164.6,726793.245624,66.4,4.75985663082
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.502,11.9,11.95,12.04,11.88,11.96,525500,0.09953,6277345,51.739,6.0571,974254.13645,628323.90439,119.0,4.76
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.526,34.37,34.01,34.43,33.6,34.19,11548199,1.67518,392354347,52.076,6.20569444444,3262706.293,2369364.0026,95.4722222222,4.77361111111
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.526,34.37,34.01,34.43,33.6,34.19,11548199,1.67518,392354347,52.076,6.20569444444,3262706.293,2369364.0026,95.4722222222,4.77361111111
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,2.431,26.55,25.87,26.6,25.7,25.92,15626400,0.47367,409711478,19.894,5.11393846154,8760327.24402,8758907.64207,40.8461538462,4.79978306065
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.866,12.59,12.74,12.78,12.35,12.7,18559325,3.64124,232270782,29.7,2.1875125,934660.61247,641709.963296,157.375,4.81711049893
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.866,12.59,12.74,12.78,12.35,12.7,18559325,3.64124,232270782,29.7,2.1875125,934660.61247,641709.963296,157.375,4.81711049893
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.9,6.61,6.63,6.66,6.53,6.67,6126044,1.72969,40350392,17.231,2.35205833333,740411.920643,234106.457913,55.0833333333,4.88327423168
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.126,54.78,54.17,54.84,54.08,54.17,341819,1.266,18631589,28.984,10.4082,591624.0,147906.0,58.9032258065,4.88823450676
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,2.454,8.35,8.13,8.35,8.13,8.15,10125589,0.91051,83548453,18.259,1.79167142857,928582.996575,928582.996575,23.8571428571,4.91899852725
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.121,12.92,13.07,13.14,12.76,13.2,5830113,3.87113,75267306,80.75,6.01276923077,352073.876,194581.36284,99.3846153846,4.92490660974
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.835,11.1,10.9,11.15,10.85,10.9,2351620,0.74888,26000533,256.944,3.08025,496146.25821,348558.04194,277.5,4.93948024208
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.567,5.32,5.28,5.32,5.27,5.29,6982313,0.23382,37022200,18.345,1.858675,1588668.29626,1588668.29626,33.25,4.98500749625
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.336,5.31,5.29,5.31,5.22,5.24,1897499,0.28638,10033251,58.352,1.93815,351826.189191,351826.189191,132.75,4.99060150376
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.077,5.51,5.56,5.57,5.47,5.57,2706713,0.10176,14879630,30.611,1.59330833333,1855228.02,1465660.0,45.9166666667,5.05133846718
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.582,11.96,11.97,12.06,11.87,12.03,2438184,0.84412,29125652,41.241,4.86088571429,777974.08,345456.384676,85.4285714286,5.12468934784
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.97,20.7,20.11,21.25,20.04,20.3,5930337,2.11894,122999019,67.559,6.8517,1450195.29252,579335.70861,207.0,5.18537074148
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.499,13.95,13.83,14.14,13.75,14.02,2052567,1.1768,28465836,93.0,4.638375,338357.25,243315.9,174.375,5.23177317732
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.19,5.27,5.25,5.27,5.21,5.26,4215898,0.34054,22096932,17.567,2.69522857143,652605.220052,652423.37554,37.6428571429,5.23544605603
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.383,28.58,28.22,28.89,28.07,28.19,5128138,5.27491,146106542,207.101,6.5734,277847.866504,277847.866504,952.666666667,5.23961427052
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.257,11.63,11.66,11.69,11.51,11.66,560156,0.11593,6500932,27.69,5.98416363636,1256354.01,561947.309056,52.8636363636,5.28636363636
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.679,32.6,32.03,32.65,32.03,32.38,506199,0.47873,16443575,62.692,19.7531851852,1358129.04,344703.435,120.740740741,5.31195515797
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,2.431,53.94,52.87,54.68,52.82,52.66,22914307,2.30948,1235189174,75.972,11.5403210526,5755749.93153,5351837.45918,141.947368421,5.32236102066
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.119,41.88,42.25,42.38,41.25,41.93,6043636,0.57778,252709047,31.489,9.32147272727,4380715.008,4380715.008,63.4545454545,5.3502989422
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.119,41.88,42.25,42.38,41.25,41.93,6043636,0.57778,252709047,31.489,9.32147272727,4380715.008,4380715.008,63.4545454545,5.3502989422
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.931,20.06,19.95,20.12,19.7,19.68,496629,1.01215,9899350,59.0,8.2246,269104.9,98428.2014,118.0,5.50629958003
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.152,13.22,13.08,13.31,12.88,13.2,20659821,2.56182,269911611,24.943,3.08466666667,1388059.65256,1066128.86449,110.166666667,5.50833333333
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.152,13.22,13.08,13.31,12.88,13.2,20659821,2.56182,269911611,24.943,3.08466666667,1388059.65256,1066128.86449,110.166666667,5.50833333333
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.135,19.61,19.2,19.9,19.18,19.2,7649271,1.58052,149409911,53.0,8.206785,949067.519278,949067.519278,98.05,5.5552407932
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.59,6.82,6.79,6.85,6.77,6.78,1089049,0.2692,7421374,36.627,2.82348,345359.772296,275907.039232,136.4,5.56734693878
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.265,10.41,10.27,10.44,10.27,10.28,1609433,0.63112,16736724,77.687,6.3848,366186.390624,265465.948197,347.0,5.56982343499
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.134,7.5,7.48,7.53,7.46,7.49,7680314,0.08,57616571,15.91,2.019,11474276.268,7200000.0,30.0,5.58659217877
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.68,39.35,39.0,40.26,38.38,38.7,721522,1.21925,28532163,40.567,9.21914285714,1851913.31,232862.8329,93.6904761905,5.62030451053
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.68,39.35,39.0,40.26,38.38,38.7,721522,1.21925,28532163,40.567,9.21914285714,1851913.31,232862.8329,93.6904761905,5.62030451053
