code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.87,5.8,5.75,5.83,5.71,5.75,2764527,0.33469,15924274,44.615,2.958,586894.04588,479081.03182,145.0,4.3504350435
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,9.989,19.27,17.51,19.27,17.4,17.52,5428753,4.44994,101718322,19.079,4.19351904762,539560.0,235086.292,45.880952381,4.35716546828
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.58,16.2,16.5,16.5,16.17,16.46,2171332,0.71104,35364197,38.172,2.27276470588,494745.83244,494704.3896,47.6470588235,4.36728311856
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.207,9.68,9.61,9.68,9.48,9.66,21390949,0.68035,205325808,18.264,1.87,3043485.01899,3043485.01899,44.0,4.4
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.207,9.68,9.61,9.68,9.48,9.66,21390949,0.68035,205325808,18.264,1.87,3043485.01899,3043485.01899,44.0,4.4
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.229,8.84,8.96,9.02,8.8,8.95,1991550,0.4634,17703906,22.813,3.0992,620652.87284,379918.517836,52.0,4.40677966102
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.399,11.6,11.44,11.63,11.33,11.44,1987337,1.31957,22858058,72.5,5.39846153846,316103.48,174701.5332,89.2307692308,4.42174277655
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.547,16.45,17.2,17.2,16.23,16.88,5032306,1.62336,82953700,49.848,5.35538888889,588910.0,509939.472,91.3888888889,4.4471478778
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.503,17.8,17.86,18.06,17.67,17.89,3849299,1.41428,68729731,52.353,5.28066666667,755769.9419,484470.56194,148.333333333,4.4504450445
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.601,15.37,15.54,15.69,15.25,15.62,10327961,1.35866,159751000,39.41,5.19238695652,2008773.4183,1168365.79243,66.8260869565,4.45507246377
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.869,9.45,9.62,9.62,9.39,9.63,10530700,0.23439,99745351,13.5,4.81223076923,4245656.23818,4245656.23818,24.2307692308,4.47888525523
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.869,9.45,9.62,9.62,9.39,9.63,10530700,0.23439,99745351,13.5,4.81223076923,4245656.23818,4245656.23818,24.2307692308,4.47888525523
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-3.78,5.6,5.78,5.8,5.59,5.82,8221854,0.82894,46408418,62.222,3.5392,703676.07856,555434.76968,112.0,4.48
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.917,17.91,18.29,18.29,17.82,18.26,1490268,0.53248,26729848,58.453,5.92821,1254734.18788,501251.330493,179.1,4.48647294589
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-2.13,8.27,8.4,8.47,8.24,8.45,5084733,0.34547,42487575,25.076,3.44123888889,1402606.15245,1217199.08562,45.9444444444,4.48676215278
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,0.364,16.56,16.63,16.7,16.35,16.5,805777,0.55101,13379355,41.4,9.01767272727,871281.252432,242169.422544,150.545454545,4.56060147063
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-3.015,15.76,16.25,16.28,15.56,16.25,19748640,1.95173,314575286,27.172,3.30274782609,1694590.3752,1594684.46342,68.5217391304,4.56811594203
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-3.525,25.18,26.12,26.75,25.18,26.1,2815096,1.9634,72632433,64.186,9.29261904762,1223332.53,361027.795738,119.904761905,4.60463755395
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-1.757,31.88,32.33,32.53,31.67,32.45,1025800,4.73373,32888843,29.519,7.40324444444,285670.304,69083.96,70.8444444444,4.60627077012
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-2.257,12.99,13.25,13.25,12.83,13.29,15273615,2.89459,199296452,81.188,3.30317142857,2647014.23042,685431.31425,185.571428571,4.63928571429
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-2.016,35.48,36.15,36.46,35.25,36.21,7743583,0.91459,276580612,28.407,4.62604615385,3625495.37697,3004007.65432,68.2307692308,4.64154892726
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.613,6.56,6.53,6.61,6.52,6.52,6074800,0.61473,39874366,50.462,1.2628,1663778.60272,648262.842112,82.0,4.64589235127
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.028,24.07,24.2,24.9,23.61,24.32,16794159,3.14437,406476871,40.618,5.02031428571,1403955.62915,1285585.27111,343.857142857,4.64860271539
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.247,12.17,12.11,12.45,12.02,12.14,11750450,2.30537,144007806,28.71,2.1145375,903480.51261,620302.641248,152.125,4.65641261096
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,10.003,31.56,31.56,31.56,31.56,28.69,131184,0.60453,4140167,44.451,9.00948679245,273625.2,68485.2,59.5471698113,4.66305166886
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.719,21.0,20.8,21.3,20.8,20.85,6932771,2.99595,146416732,150.0,5.67,2408494.5465,485950.2732,233.333333333,4.66666666667
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.041,6.24,6.32,6.38,6.16,6.37,2997903,1.44254,18749412,104.0,4.8672,258561.4824,129680.7876,156.0,4.6804680468
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.099,17.72,18.16,18.23,17.56,18.1,4582470,1.30664,82137515,25.979,3.59022608696,1024602.02311,621449.566556,77.0434782609,4.68634295991
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.844,37.0,36.22,37.6,36.19,36.33,8201603,0.78408,303745769,27.82,8.2353030303,3870259.2,3870259.2,56.0606060606,4.72686391742
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.796,23.51,23.87,23.97,23.43,23.94,1703715,0.57208,40278559,17.568,2.24324583333,700151.31,700151.31,32.6527777778,4.73228663446
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-3.473,15.84,16.15,16.18,15.71,16.41,6133039,7.77318,97737097,25.548,3.69782068966,499649.04,124977.6,54.6206896552,4.73316201518
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.625,16.11,15.66,16.16,15.66,16.01,4042028,0.91325,64263550,-13.653,2.48213333333,977455.741221,713023.923267,59.6666666667,4.77333333333
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.244,8.18,8.21,8.26,8.16,8.2,1652853,0.14863,13553479,17.888,1.75519428571,909677.71401,909677.71401,23.3714285714,4.81885125184
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.892,6.74,6.84,6.89,6.67,6.87,4355176,1.32754,29423137,302.242,1.1458,302862.278788,221114.48559,134.8,4.83847810481
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,1.91,34.68,33.9,34.8,33.52,34.03,4013102,12.90386,137532180,43.35,9.79475675676,431419.2,107854.8,93.7297297297,4.84391368112
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.487,20.64,20.55,21.09,20.5,20.54,743872,0.87104,15486717,17.058,3.42870447761,412800.0,176265.6,30.8059701493,4.85133388177
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.274,7.29,7.29,7.45,7.22,7.31,6637820,0.5106,48626360,185.025,2.3328,947700.0,947700.0,243.0,4.86
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.983,12.34,12.8,12.96,12.27,12.1,3962521,1.15363,49839664,104.135,5.78217142857,425370.09156,423858.572364,176.285714286,4.86842624374
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.983,12.34,12.8,12.96,12.27,12.1,3962521,1.15363,49839664,104.135,5.78217142857,425370.09156,423858.572364,176.285714286,4.86842624374
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.271,11.05,11.03,11.14,10.99,11.08,3337849,0.79116,36937959,48.043,5.06458333333,466310.0,466191.571625,92.0833333333,4.94274467704
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.625,57.94,57.57,59.18,57.56,57.58,6424640,0.74201,375762864,82.902,11.588,5016724.8532,5016724.8532,141.317073171,4.96720819581
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,4.279,12.43,12.05,13.11,11.91,11.92,4839925,0.91665,60457542,54.043,6.32687,1017645.28707,656308.078283,124.3,4.972
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.923,13.95,14.12,14.18,13.92,14.08,1486288,0.5898,20803908,148.721,3.069,418500.0,351540.0,199.285714286,4.98214285714
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,4.908,27.79,26.5,27.79,26.36,26.49,25842565,0.78334,700785602,20.823,5.35278153846,9169472.47124,9167986.56773,42.7538461538,5.02395371961
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,4.908,27.79,26.5,27.79,26.36,26.49,25842565,0.78334,700785602,20.823,5.35278153846,9169472.47124,9167986.56773,42.7538461538,5.02395371961
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-1.999,23.04,23.46,23.46,22.8,23.51,1868665,6.22888,43133281,34.388,8.2512,276480.0,69120.0,72.0,5.03848845346
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.719,17.72,18.1,18.1,17.55,18.03,1556800,1.67387,27659532,52.118,5.94425454545,372120.0,164807.099808,80.5454545455,5.10104208648
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.557,10.75,10.86,10.87,10.66,10.92,7762976,1.06384,83591421,34.677,3.19633333333,856076.25,784440.50105,71.6666666667,5.13739545998
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.866,6.87,6.93,6.94,6.6,6.93,17703041,1.51624,119647700,44.038,1.27095,802114.694853,802114.694853,114.5,5.20454545455
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-0.555,43.03,43.3,43.64,42.65,43.27,1015600,5.078,43762244,27.258,6.93261111111,344240.0,86060.0,68.3015873016,5.22183389156
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-6.354,13.56,13.9,14.29,13.51,14.48,8029540,2.50403,111783964,29.332,2.86528695652,444976.678908,434821.89594,58.9565217391,5.2359255541
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.173,5.78,5.75,5.78,5.62,5.79,7464688,0.28063,42749344,32.111,1.67138333333,1946137.56,1537480.0,48.1666666667,5.29886321966
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.173,5.78,5.75,5.78,5.62,5.79,7464688,0.28063,42749344,32.111,1.67138333333,1946137.56,1537480.0,48.1666666667,5.29886321966
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.176,5.67,5.65,5.71,5.6,5.68,3329102,0.50245,18819720,62.308,2.06955,375678.812187,375678.812187,141.75,5.32894736842
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.697,5.7,5.73,5.77,5.68,5.74,16120346,0.53982,92034534,19.655,1.9914375,1702144.60314,1702144.60314,35.625,5.34107946027
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.052,38.83,38.54,39.17,38.0,38.81,15496407,2.24791,599640755,58.833,7.01097222222,3686089.187,2676822.9334,107.861111111,5.39305555556
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.812,7.33,7.43,7.43,7.29,7.39,5209341,1.47086,38306774,19.108,2.60825833333,821061.933179,259606.707489,61.0833333333,5.4151891253
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.812,7.33,7.43,7.43,7.29,7.39,5209341,1.47086,38306774,19.108,2.60825833333,821061.933179,259606.707489,61.0833333333,5.4151891253
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.978,24.79,24.31,24.9,24.31,24.55,443205,0.6553,10973682,49.58,3.11424375,297494.874,167663.389483,77.46875,5.42118614416
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.978,24.79,24.31,24.9,24.31,24.55,443205,0.6553,10973682,49.58,3.11424375,297494.874,167663.389483,77.46875,5.42118614416
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.242,33.03,35.0,35.0,32.72,33.11,2502747,10.01099,84178697,66.06,11.0532535714,330300.0,82575.0,117.964285714,5.42614009725
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-4.804,7.53,7.33,7.75,7.32,7.91,32254785,4.36892,242244351,125.5,2.428425,555923.334,555923.334,188.25,5.43760831889
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.617,3.22,3.23,3.25,3.21,3.24,44842693,0.27283,144433976,15.333,1.1224,5411570.74626,5292392.87842,23.0,5.5023923445
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.177,34.05,33.98,34.25,33.56,33.99,1878704,1.77677,63689931,65.481,20.6317777778,1418536.62,360035.33625,126.111111111,5.54822310212
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.083,12.05,12.14,12.14,11.91,12.06,1275616,0.39418,15335453,20.083,2.43780769231,404572.102015,389955.98824,46.3461538462,5.56376396713
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.131,6.12,6.19,6.23,6.06,6.19,2856696,0.54145,17514690,27.818,2.9376,368459.56332,322890.249564,51.0,5.61056105611
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.131,6.12,6.19,6.23,6.06,6.19,2856696,0.54145,17514690,27.818,2.9376,368459.56332,322890.249564,51.0,5.61056105611
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-4.278,28.19,29.23,29.52,28.05,29.45,45542848,0.46907,1305014433,14.837,3.05391666667,31119369.4908,27370136.431,58.7291666667,5.65247032403
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.33,3.33,3.37,3.31,3.33,10174832,0.45707,33980429,63.916,1.1322,911538.198351,741285.471834,166.5,5.66712049013
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.33,3.33,3.37,3.31,3.33,10174832,0.45707,33980429,63.916,1.1322,911538.198351,741285.471834,166.5,5.66712049013
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.054,18.37,18.3,18.59,18.23,18.38,2780344,1.67088,51214750,21.612,3.88010243902,1469600.0,305676.8,44.8048780488,5.67869176791
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.612,24.35,24.51,24.85,24.19,24.5,2499731,0.7572,61245536,187.308,4.4804,803865.008645,803865.008645,243.5,5.68128791414
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.612,24.35,24.51,24.85,24.19,24.5,2499731,0.7572,61245536,187.308,4.4804,803865.008645,803865.008645,243.5,5.68128791414
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-3.223,33.93,35.09,35.26,33.7,35.06,1189400,3.26773,40774495,60.589,9.25960645161,367631.55,123499.689768,109.451612903,5.69171153943
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.778,12.75,12.85,12.99,12.63,12.85,995293,1.63527,12771044,27.128,4.27125,266475.0,77601.749175,63.75,5.73807380738
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,5.8,5.8,5.86,5.79,5.8,6032101,0.48725,35094565,19.333,2.96628571429,718237.24408,718037.1116,41.4285714286,5.76197099146
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,5.8,5.8,5.86,5.79,5.8,6032101,0.48725,35094565,19.333,2.96628571429,718237.24408,718037.1116,41.4285714286,5.76197099146
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.764,7.79,7.81,7.84,7.57,7.85,50896649,0.53017,392808644,16.525,2.097068,11917948.2837,7478400.0,31.16,5.80260707635
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.234,21.32,21.4,21.4,21.21,21.37,1040362,0.40157,22153136,30.207,6.69448,610922.10556,552351.153432,142.133333333,5.81322426721
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.291,12.37,12.66,12.67,12.25,12.66,2581504,1.2116,32103224,16.491,2.909424,1006222.51902,263561.254086,49.48,5.82117647059
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.651,19.83,19.96,19.96,19.51,19.96,3386291,1.63549,66590368,53.595,4.0321,1007401.59768,410582.313453,73.4444444444,5.87555555556
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.651,19.83,19.96,19.96,19.51,19.96,3386291,1.63549,66590368,53.595,4.0321,1007401.59768,410582.313453,73.4444444444,5.87555555556
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-3.952,26.49,27.55,27.78,26.3,27.58,8949687,26.38469,242334639,30.448,5.64655263158,359416.32,89854.08,69.7105263158,5.92776584318
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,14.19,0.0,0.0,0.0,14.19,0,0.0,0,29.318,2.4123,939648.963726,694182.465438,118.25,5.97524002021
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.627,9.63,9.53,9.64,9.45,9.57,1949850,0.71686,18610568,46.432,3.80385,261936.0,261936.0,481.5,5.97542814594
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.627,9.63,9.53,9.64,9.45,9.57,1949850,0.71686,18610568,46.432,3.80385,261936.0,261936.0,481.5,5.97542814594
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-3.316,16.62,16.9,17.1,16.44,17.19,3730148,7.14588,62264199,125.719,8.1438,867564.0,86756.4,207.75,6.02523201856
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.974,9.15,9.21,9.26,9.05,9.24,4108054,0.74763,37581589,17.28,1.86727777778,502784.000565,502774.365615,33.8888888889,6.03005140372
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.483,13.29,13.49,13.66,13.19,13.49,2854550,0.92804,38104712,32.415,4.84480909091,564451.116417,408786.772434,60.4090909091,6.04090909091
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-2.64,21.39,21.85,22.1,21.27,21.97,3095038,0.63951,67170065,57.811,8.951715,1035214.39252,1035214.39252,106.95,6.05949008499
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.961,63.99,62.25,64.23,62.0,62.15,7302590,3.5437,464352865,59.972,3.32748,6669697.93364,1318656.96765,116.345454545,6.06914212548
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.896,14.38,14.49,14.55,14.3,14.51,2289292,0.43049,32986561,43.51,5.61847142857,889099.298714,764706.654564,102.714285714,6.16162481789
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-0.097,20.63,20.58,20.93,20.51,20.65,3133285,0.73054,65024772,33.82,4.42477931034,885027.0,884818.168699,71.1379310345,6.1644654276
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-2.393,9.38,9.61,9.7,9.28,9.61,16556660,1.91321,156761883,24.684,2.78273333333,811730.67038,811730.67038,78.1666666667,6.2483346656
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.788,71.15,69.99,72.0,69.51,69.9,3277645,0.85444,232635067,43.121,7.06536046512,3583114.0,2729314.0,82.7325581395,6.28666855164
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.866,15.14,15.05,15.23,15.0,15.01,3857749,0.68683,58414601,45.879,5.18545,1415124.50556,850369.610882,126.166666667,6.30833333333
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.717,7.44,7.54,7.69,7.43,7.57,3126945,0.92655,23443783,33.818,2.47645714286,362414.702784,251087.66448,106.285714286,6.37586768361
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.113,20.38,20.82,20.87,20.26,20.82,1501992,1.8685,30706531,16.304,2.09914,655298.52,163824.63,40.76,6.38871473354
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.113,20.38,20.82,20.87,20.26,20.82,1501992,1.8685,30706531,16.304,2.09914,655298.52,163824.63,40.76,6.38871473354
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.556,14.55,14.78,14.96,14.45,14.78,5777561,1.52006,84703922,16.87,3.0555,1055675.62103,553027.8363,727.5,6.39335618244
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.0,7.36,7.4,7.43,7.3,7.36,2442600,0.61002,17983050,38.737,2.944,383198.4,294703.045792,92.0,6.43806857943
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.506,7.94,7.9,8.0,7.87,7.9,2680424,0.66256,21288915,42.642,3.28716,362315.085032,321217.286144,158.8,6.48163265306
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-2.423,25.37,26.03,26.2,25.16,26.0,3870358,1.26886,99053318,66.483,3.8055,938147.480309,773850.86052,120.80952381,6.5056286381
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-2.423,25.37,26.03,26.2,25.16,26.0,3870358,1.26886,99053318,66.483,3.8055,938147.480309,773850.86052,120.80952381,6.5056286381
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-2.607,14.57,14.91,15.1,14.5,14.96,2405030,1.27164,35580465,66.227,5.78826363636,419616.0,275560.422652,132.454545455,6.51522604302
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.704,42.94,42.4,42.97,42.0,42.64,6377780,0.58326,270724117,29.411,3.93518630137,8274359.57571,4695387.64872,58.8219178082,6.56494618395
