code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,0.921,71.25,70.71,74.55,70.46,70.6,2380349,5.49988,172379623,82.849,22.31015625,570000.0,308370.0,222.65625,33.3817466267
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.906,8.02,8.3,8.35,7.97,8.26,3090028,1.04902,25026876,33.969,2.3258,311274.094224,236239.194774,100.25,34.9303135889
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.639,3.15,3.13,3.16,3.12,3.13,4378044,0.36432,13726030,23.954,0.6755,378712.54827,378534.084705,35.0,36.8421052632
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.639,3.15,3.13,3.16,3.12,3.13,4378044,0.36432,13726030,23.954,0.6755,378712.54827,378534.084705,35.0,36.8421052632
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,9.988,18.5,16.38,18.5,16.37,16.82,10914533,12.08429,194419620,23.6,7.01911764706,370000.0,167092.0,108.823529412,37.5253549696
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.621,39.45,39.9,40.8,39.3,40.1,1945043,0.7658,77615001,34.304,10.7710454545,1147521.6,1001986.7194,119.545454545,38.193435957
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-6.606,10.18,10.9,10.9,10.13,10.9,5124884,1.70325,53185970,40.639,4.46902,308698.32,306304.92056,101.8,39.9215686275
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-3.523,11.5,11.97,12.07,11.5,11.92,584500,0.26183,6834957,139.563,12.972,275391.95705,256721.66105,230.0,40.1396160558
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.703,14.33,14.25,14.7,14.06,14.23,30233345,9.15482,435212832,89.956,10.1743,783461.972026,473241.02768,716.5,40.9428571429
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.703,14.33,14.25,14.7,14.06,14.23,30233345,9.15482,435212832,89.956,10.1743,783461.972026,473241.02768,716.5,40.9428571429
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.0,22.2,21.75,22.22,21.1,22.2,1201620,0.5435,26131079,111.67,5.846,543456.0,490818.8787,148.0,43.1486880466
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-6.105,44.6,47.13,47.68,44.5,47.5,870548,6.52903,39710347,42.476,14.8261212121,241483.578,59467.41,135.151515152,43.179397812
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.655,12.1,12.53,12.6,11.98,12.43,7786785,2.21439,95079911,49.408,4.492125,625495.1736,425490.8493,151.25,44.4852941176
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.655,12.1,12.53,12.6,11.98,12.43,7786785,2.21439,95079911,49.408,4.492125,625495.1736,425490.8493,151.25,44.4852941176
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.446,75.95,76.01,76.98,75.08,76.29,14298128,0.39045,1083406067,66.781,16.8310625,27968150.4002,27812494.6727,135.625,44.6134868421
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.446,75.95,76.01,76.98,75.08,76.29,14298128,0.39045,1083406067,66.781,16.8310625,27968150.4002,27812494.6727,135.625,44.6134868421
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.645,13.75,13.9,14.11,13.58,13.98,2252801,0.47315,31166210,146.902,3.50625,858352.042625,654678.385625,229.166666667,45.0229207597
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.109,5.35,5.55,5.64,5.34,5.41,4544997,1.06428,24931642,311.047,2.6215,257461.89558,228471.75,267.5,48.4601449275
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.109,5.35,5.55,5.64,5.34,5.41,4544997,1.06428,24931642,311.047,2.6215,257461.89558,228471.75,267.5,48.4601449275
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.11,6.96,7.3,7.3,6.91,7.11,1380355,0.62538,9712086,30.837,3.77738181818,242208.0,153623.244192,63.2727272727,51.4412416851
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,9.196,58.3,53.88,58.73,53.88,53.39,10119247,18.50292,572493467,176.667,41.0043333333,1275370.8,318842.7,647.777777778,51.8222222222
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.834,9.51,9.65,9.78,9.19,9.59,5118214,1.67648,48220552,54.312,2.853,354980.041035,290336.374272,237.75,55.6791569087
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.806,6.58,6.72,6.84,6.5,6.77,1556807,0.4511,10273945,59.818,2.68135,227882.071088,227084.865924,82.25,57.9225352113
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.767,14.76,14.99,15.25,14.62,15.18,4364234,1.11209,65028043,459.813,12.4722,1043001.42966,579233.714616,738.0,58.432304038
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.703,7.16,7.11,7.2,7.01,7.11,6305239,0.32464,44839929,34.095,2.5418,1390615.2,1390615.2,89.5,60.067114094
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.554,4.96,5.12,5.12,4.89,5.09,5244525,0.711,26186954,70.857,2.2816,436521.989376,365860.325504,248.0,60.9336609337
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-3.911,9.09,9.63,9.63,8.93,9.46,1008600,0.33107,9249873,25.25,2.7977,498667.9464,276923.07765,50.5,61.5853658537
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-3.911,9.09,9.63,9.63,8.93,9.46,1008600,0.33107,9249873,25.25,2.7977,498667.9464,276923.07765,50.5,61.5853658537
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,XD贵州茅,-0.232,773.33,773.2,778.58,769.1,775.13,3170773,0.25241,2455441877,35.869,14.2089734665,97145544.4674,97145544.4674,110.318116976,76.0814599833
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-4.278,13.65,14.26,14.33,13.42,14.26,4765660,0.93163,65856862,39.0,6.0515,779945.56458,698252.0727,455.0,80.2469135802
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-4.278,13.65,14.26,14.33,13.42,14.26,4765660,0.93163,65856862,39.0,6.0515,779945.56458,698252.0727,455.0,80.2469135802
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-3.221,7.21,7.5,7.5,7.19,7.45,2913716,0.97425,21228435,13.627,2.92005,277429.42983,215631.276105,360.5,103.591954023
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.521,5.18,5.25,5.29,5.17,5.26,3504551,0.3612,18272339,9.668,0.703,502592.608,502592.608,24.6666666667,129.824561404
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.521,5.18,5.25,5.29,5.17,5.26,3504551,0.3612,18272339,9.668,0.703,502592.608,502592.608,24.6666666667,129.824561404
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-10.0,5.31,5.31,5.31,5.31,5.9,3174200,0.43863,16855002,295.0,4.1949,399486.309777,384265.671615,531.0,203.448275862
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.243,14.32,14.91,14.92,14.21,14.8,1929080,2.78761,27995990,40.659,4.24485714286,276415.500288,99097.152304,51.1428571429,243.537414966
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.243,14.32,14.91,14.92,14.21,14.8,1929080,2.78761,27995990,40.659,4.24485714286,276415.500288,99097.152304,51.1428571429,243.537414966
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.543,10.99,11.05,11.11,10.82,11.05,6529610,0.43425,71486112,16.748,4.588325,1813111.32358,1652519.50348,91.5833333333,1144.79166667
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.543,10.99,11.05,11.11,10.82,11.05,6529610,0.43425,71486112,16.748,4.588325,1813111.32358,1652519.50348,91.5833333333,1144.79166667
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-0.764,12.99,13.09,13.16,12.71,13.09,1794315,0.42019,23165025,185.571,7.55275714286,2798809.63274,554700.631029,185.571428571,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-3.026,73.06,75.5,75.99,72.8,75.34,978763,0.36658,72072982,52.942,8.60484444444,2081810.1134,1950702.0,135.296296296,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,2.184,8.89,9.2,9.45,8.81,8.7,6471473,1.48896,58858836,111.125,3.7338,457974.526772,386385.460146,444.5,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-5.531,12.81,13.6,13.73,12.68,13.56,16735387,1.16838,217260375,23.291,3.01889,1834976.77522,1834850.41738,42.7,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.669,7.07,7.19,7.25,7.01,7.19,2462676,0.77961,17496159,32.136,4.40696666667,365502.839394,223330.695,117.833333333,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.669,7.07,7.19,7.25,7.01,7.19,2462676,0.77961,17496159,32.136,4.40696666667,365502.839394,223330.695,117.833333333,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.919,6.47,6.49,6.53,6.39,6.53,1638300,0.20594,10559529,13.766,1.00094705882,677470.481175,514703.1869,38.0588235294,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,-1.786,6.05,6.09,6.28,5.94,6.16,10026998,1.47428,61013155,24.132,1.60325,575061.88839,411477.78001,100.833333333,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,-1.786,6.05,6.09,6.28,5.94,6.16,10026998,1.47428,61013155,24.132,1.60325,575061.88839,411477.78001,100.833333333,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.645,23.92,24.14,24.5,23.81,24.32,13903398,0.70457,334707929,48.816,12.5216,4912105.38988,4720154.93664,104.0,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.411,12.94,12.8,12.96,12.63,12.76,1251197,0.43148,16028258,44.621,2.31194666667,618399.69497,375233.947898,86.2666666667,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,XD中国科,-9.957,10.4,11.34,11.43,10.4,11.55,19872463,15.22794,211832665,21.667,3.64,822120.0,135720.0,130.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-3.093,1.88,1.94,1.95,1.87,1.94,47556820,0.72734,90549294,62.667,0.94,1254836.71958,1229233.93958,188.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-3.093,1.88,1.94,1.95,1.87,1.94,47556820,0.72734,90549294,62.667,0.94,1254836.71958,1229233.93958,188.0,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,10.079,6.99,6.41,6.99,6.38,6.35,9393114,3.18389,65228783,-34.95,1.4446,269507.011782,206219.006562,233.0,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.231,8.69,8.62,8.81,8.38,8.67,1668939,1.01451,14372309,51.118,2.9546,248340.28252,142956.93929,217.25,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-3.32,7.28,7.52,7.55,7.24,7.53,6289700,1.2222,46147086,66.182,1.8408,374642.771776,374642.771776,104.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,10.079,6.99,6.41,6.99,6.38,6.35,9393114,3.18389,65228783,-34.95,1.4446,269507.011782,206219.006562,233.0,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-3.214,8.13,8.44,8.49,8.04,8.4,1055656,0.65979,8642104,50.813,3.9837,197559.0,130080.0,162.6,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-8.0,6.21,7.0,7.0,6.2,6.75,28162408,6.23587,187457956,62.1,4.6575,280456.737876,280455.7716,155.25,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.03,12.55,12.56,12.99,12.1,12.81,1964579,3.93152,24683842,16.959,2.06003658537,190760.0,62712.35,30.6097560976,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.297,47.21,47.0,48.5,46.3,47.07,19110089,5.32167,906688159,172.111,8.73385,2162238.64021,1695308.02663,786.833333333,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.297,47.21,47.0,48.5,46.3,47.07,19110089,5.32167,906688159,172.111,8.73385,2162238.64021,1695308.02663,786.833333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.539,6.91,7.08,7.15,6.85,7.09,1882140,0.77624,13103281,10.631,1.09950294118,250861.355185,167546.302884,20.3235294118,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.298,50.71,50.06,50.9,49.52,50.06,718294,1.64746,35941210,26.411,13.9244672131,2208927.6,221095.6,83.131147541,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.298,50.71,50.06,50.9,49.52,50.06,718294,1.64746,35941210,26.411,13.9244672131,2208927.6,221095.6,83.131147541,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-8.0,6.21,7.0,7.0,6.2,6.75,28162408,6.23587,187457956,62.1,4.6575,280456.737876,280455.7716,155.25,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.554,3.63,3.6,3.66,3.59,3.61,240162677,0.08167,872612885,6.259,1.00051875,117900264.471,106742071.687,11.34375,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.318,7.49,7.57,7.62,7.45,7.59,2476400,0.15915,18600207,32.565,3.47996923077,1165444.0,1165444.0,57.6153846154,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.464,19.5,19.25,19.68,19.08,19.41,28396576,0.69626,550114313,25.0,3.0225,7952928.6096,7952928.6096,51.3157894737,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.351,8.03,8.18,8.22,7.87,8.14,2562970,0.48777,20605423,36.5,3.30377142857,658535.343081,421936.209475,57.3571428571,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,10.0,8.36,7.96,8.36,7.96,7.6,3846400,1.4349,32009301,74.71,3.1464,455656.292432,224098.195112,76.0,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.404,52.17,51.39,52.5,50.5,51.96,310260,0.73119,16016605,29.642,6.6607744186,693003.11652,221370.222075,121.325581395,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-4.976,7.83,8.24,8.24,7.75,8.24,3792400,1.34605,30262694,34.043,2.2707,361997.289756,220605.419673,65.25,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-1.484,15.27,15.7,15.7,14.61,15.5,5109585,0.66896,77094307,127.25,8.02523333333,1217648.91651,1166339.43059,169.666666667,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-1.484,15.27,15.7,15.7,14.61,15.5,5109585,0.66896,77094307,127.25,8.02523333333,1217648.91651,1166339.43059,169.666666667,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-3.214,8.13,8.44,8.49,8.04,8.4,1055656,0.65979,8642104,50.813,3.9837,197559.0,130080.0,162.6,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-3.214,8.13,8.44,8.49,8.04,8.4,1055656,0.65979,8642104,50.813,3.9837,197559.0,130080.0,162.6,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.231,8.69,8.62,8.81,8.38,8.67,1668939,1.01451,14372309,51.118,2.9546,248340.28252,142956.93929,217.25,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-3.43,3.66,3.8,3.82,3.65,3.79,5893000,0.52002,21819589,30.5,1.42374,414762.912,414762.912,36.6,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-3.43,3.66,3.8,3.82,3.65,3.79,5893000,0.52002,21819589,30.5,1.42374,414762.912,414762.912,36.6,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-4.131,10.21,10.65,10.72,10.08,10.65,2718200,1.97575,28145656,36.727,1.39227272727,308690.852217,140467.0359,30.9393939394,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,2.031,6.53,6.36,6.55,6.3,6.4,30389326,4.61823,195168933,217.667,4.32286,465035.909653,429693.633751,130.6,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.966,7.98,8.1,8.16,7.96,8.14,2199105,0.72552,17707420,42.0,2.17056,314169.408,241879.12665,159.6,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-4.982,23.84,25.09,25.27,23.82,25.09,824219,2.58376,20013008,36.121,6.93242105263,209792.0,76049.6,62.7368421053,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.536,3.75,3.73,3.76,3.72,3.73,129398517,0.06139,484481620,6.696,0.893951612903,110395421.715,79037068.0672,12.0967741935,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.02,9.9,9.83,9.96,9.52,9.8,2157767,0.65658,21037434,76.154,2.536875,365563.44,325349.66079,123.75,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.423,5.7,5.61,5.73,5.6,5.62,279378392,0.10362,1589976530,7.215,1.14271428571,203151566.541,153678961.147,13.5714285714,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.283,9.23,9.35,9.45,9.01,9.35,1488172,0.36832,13713419,13.776,1.3277,373179.34836,372933.18426,35.5,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,-2.959,3.28,3.38,3.4,3.27,3.38,14332899,0.86494,47688102,-29.818,1.51476363636,571814.577984,543529.347104,14.9090909091,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.602,4.3,4.35,4.38,4.28,4.37,9484320,0.49107,40937642,430.0,1.3545,830489.11376,830489.11376,215.0,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-4.062,15.59,16.3,16.48,15.55,16.25,11996800,1.79268,189942463,222.714,1.94166363636,1493294.37353,1043298.57708,141.727272727,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.288,6.13,6.21,6.28,6.12,6.21,6271800,0.92464,38834339,6.32,3.4941,725572.701702,415796.81499,87.5714285714,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-1.441,21.88,22.5,22.75,21.82,22.2,603611,0.66945,13409186,17.934,3.3367,911444.31846,197282.599736,273.5,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.866,8.94,9.11,9.16,8.82,9.11,49549136,0.43074,444138302,7.707,1.05824651163,12140110.101,10283901.477,20.7906976744,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.602,4.44,4.35,4.46,4.35,4.37,21039043,0.72384,93017725,14.741,inf,1568894.8014,1290530.32985,inf,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-0.764,12.99,13.09,13.16,12.71,13.09,1794315,0.42019,23165025,185.571,7.55275714286,2798809.63274,554700.631029,185.571428571,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.67,6.01,5.97,6.02,5.96,5.97,57851335,0.14739,346932795,6.604,0.830582,44631898.7136,23589769.273,12.02,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-4.303,4.67,4.86,4.87,4.56,4.88,10071250,0.73756,47283482,25.944,1.36467777778,1106991.24151,637684.190057,51.8888888889,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.84,0.0,0.0,0.0,21.84,0,0.0,0,72.8,3.94576,325328.64,153884.64,72.8,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.162,5.43,5.53,5.6,5.43,5.55,4593161,0.64639,25296103,16.969,1.08182307692,442063.26669,385848.374475,41.7692307692,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-3.257,5.05,5.05,5.17,5.0,5.22,3793942,1.25221,19271077,1683.333,inf,278430.713235,153005.03029,inf,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.688,7.23,7.09,7.25,7.07,7.11,167650498,1.74751,1207402045,7.531,1.21409433962,180757936.722,6936214.44914,13.641509434,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.688,7.23,7.09,7.25,7.07,7.11,167650498,1.74751,1207402045,7.531,1.21409433962,180757936.722,6936214.44914,13.641509434,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.966,6.27,6.21,6.28,6.19,6.21,22194464,0.06956,138604085,7.464,0.93658125,30682117.4513,20004537.8637,13.0625,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.966,6.27,6.21,6.28,6.19,6.21,22194464,0.06956,138604085,7.464,0.93658125,30682117.4513,20004537.8637,13.0625,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-4.847,7.46,7.78,7.87,7.28,7.84,7243720,1.26603,54527146,82.889,3.049275,606070.465908,426833.1504,93.25,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,2.219,7.83,7.59,7.85,7.56,7.66,5651928,0.95469,43679804,34.043,2.08054285714,468013.74993,463550.64993,111.857142857,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-5.852,7.24,7.66,7.69,7.24,7.69,3286580,0.65306,24408904,23.355,1.92584,376867.71648,364356.908152,72.4,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.558,19.59,19.97,20.07,19.35,19.9,4645039,0.39282,91116350,55.971,4.86951428571,2316496.21546,2316496.21546,139.928571429,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-4.847,7.46,7.78,7.87,7.28,7.84,7243720,1.26603,54527146,82.889,3.049275,606070.465908,426833.1504,93.25,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-6.759,4.69,5.03,5.11,4.53,5.03,14260700,2.51565,68683102,526.966,inf,269152.666727,265866.243027,inf,inf
