code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.26,11.52,11.64,11.69,11.5,11.55,1134121,0.22421,13165920,14.474,1.36987826087,582710.740992,582710.740992,25.0434782609,18.8296829029
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.403,12.65,12.69,12.85,12.56,12.83,2047900,0.17569,25938561,22.481,2.53436206897,2098141.65,1474484.0,43.6206896552,19.048336094
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-4.64,11.51,12.02,12.02,11.4,12.07,5017300,0.89595,58440075,258.652,7.65415,1159851.92779,644559.94245,575.5,19.2926583976
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.092,10.88,10.92,11.09,10.86,10.87,4471475,0.61319,49135189,108.8,3.13344,793384.465344,793384.465344,217.6,19.5859585959
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.231,21.64,21.3,21.91,21.3,21.69,1885804,0.72259,40902479,67.625,3.070175,564755.833688,564755.833688,135.25,20.2773613193
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.899,8.82,8.93,8.93,8.81,8.9,1096928,0.33837,9708127,33.923,1.45824,285925.857714,285925.857714,58.8,21.0
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.227,21.96,21.88,22.3,21.88,22.01,1682400,0.68629,37175537,41.434,2.96866666667,741318.402456,538337.056284,81.3333333333,21.1255411255
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.455,12.87,12.83,13.05,12.81,13.06,889700,0.47054,11502152,42.405,1.08108,562417.95753,243345.245715,85.8,21.1330049261
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.149,26.4,25.81,26.6,25.81,26.1,323440,0.99116,8507366,56.17,4.8048,240745.56,86149.8,264.0,21.6039279869
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.287,6.94,6.96,7.01,6.8,6.96,964801,0.29536,6693421,161.395,2.75865,227155.984012,226697.263198,173.5,22.8289473684
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.68,5.81,5.98,5.98,5.8,5.97,1137100,0.24428,6692679,163.202,1.6268,270466.87017,270446.991836,581.0,23.24
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.132,17.47,17.67,17.78,17.45,17.67,1095100,0.35793,19285293,38.608,3.83580434783,538886.529385,534505.668329,75.9565217391,23.7364130435
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-2.464,20.98,21.19,21.48,20.93,21.51,798365,0.47226,16807121,896.581,7.0283,712522.113816,354671.045648,1049.0,23.9061075661
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.236,24.78,25.3,25.75,24.71,25.09,5839351,0.44105,147164062,18.916,4.60664262295,5330514.1184,3280820.23458,40.6229508197,24.3251202513
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.359,24.96,25.04,25.2,24.94,25.05,1884682,0.19263,47242771,20.459,3.10656,2443334.4,2442074.68877,38.4,24.6153846154
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.575,7.5,7.64,7.67,7.49,7.62,1678013,0.41944,12711569,412.088,2.175,300045.0,300045.0,375.0,24.8015873016
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.521,4.64,4.75,4.8,4.61,4.76,4001500,0.66381,18905674,154.667,2.2272,353192.760416,279704.528576,66.2857142857,25.2998909487
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.189,26.5,26.45,27.0,26.45,26.45,385900,0.52108,10335241,77.941,5.05538461538,599650.89605,196254.1399,101.923076923,25.4807692308
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.301,26.52,26.6,27.11,26.45,26.6,399392,1.81542,10701294,25.748,7.53757333333,233376.0,58344.0,58.9333333333,25.9618208517
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.58,19.09,18.9,19.59,18.87,18.98,6523613,2.18794,125723233,50.237,5.30702,948831.617754,569192.516031,381.8,27.3691756272
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.828,28.0,27.77,28.55,27.77,27.77,1540534,0.34445,43566892,35.009,2.81513513514,2682222.032,1252274.072,75.6756756757,28.8838456777
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.228,5.63,5.72,5.75,5.6,5.7,1272050,0.27406,7239008,-4.161,2.05495,261314.065695,261313.221195,281.5,29.1407867495
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.041,31.2,31.84,32.04,31.2,31.85,3193473,0.70706,101440620,34.667,5.84589473684,1411854.288,1409172.648,164.210526316,29.534267323
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.062,32.07,31.75,32.2,31.75,32.05,147000,0.3504,4707054,69.717,5.62294,270106.0473,134541.6675,213.8,29.943977591
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-2.137,12.82,13.04,13.15,12.8,13.1,1824288,0.1836,23659366,30.524,1.9168952381,1837557.13836,1273826.40003,61.0476190476,30.0727187427
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.114,8.8,8.86,8.93,8.72,8.79,2922108,0.5059,25925747,65.33,1.76,572726.02464,508294.81472,176.0,30.3972366149
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.389,6.39,6.37,6.44,6.36,6.48,849700,0.12678,5441116,62.709,3.09458571429,568740.350583,428260.832694,91.2857142857,30.8397683398
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.576,13.82,13.9,14.0,13.8,13.9,331700,0.14869,4605815,65.81,3.99523636364,308305.331554,308305.331554,125.636363636,31.8874019382
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.327,17.85,18.03,18.49,17.82,18.09,4435045,1.08856,80688054,44.161,3.01665,849216.729165,727249.06968,89.25,35.2766798419
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.198,15.18,15.11,15.3,15.0,15.15,1439436,0.60531,21778143,33.733,4.34862352941,583832.533416,360982.626906,89.2941176471,37.2058823529
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-2.756,64.57,66.39,67.19,64.53,66.4,7186382,0.25517,473931234,58.487,14.3091732143,18188613.7764,18184904.1201,115.303571429,37.928806391
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-0.22,40.8,40.79,41.76,40.38,40.89,508233,3.8117,20882784,40.396,13.5629090909,217600.68,54400.68,123.636363636,39.5004356666
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.268,3.74,3.74,3.77,3.72,3.73,3725739,0.31004,13948575,16.696,0.802022222222,449646.009692,449441.197568,41.5555555556,43.7426900585
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.268,3.74,3.74,3.77,3.72,3.73,3725739,0.31004,13948575,16.696,0.802022222222,449646.009692,449441.197568,41.5555555556,43.7426900585
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.298,10.05,10.05,10.11,9.95,10.08,3302684,1.13102,33206044,45.807,2.9145,352078.690275,293470.02186,125.625,43.7717770035
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.02,45.56,45.0,46.57,45.0,45.1,922258,0.65432,42399138,56.95,12.4392606061,736249.6,642163.71234,138.060606061,44.1088198277
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-2.176,11.69,11.88,12.07,11.65,11.95,3327788,1.10599,39615160,59.887,5.13191,354487.56,351739.14748,116.9,45.8431372549
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.804,13.57,13.56,13.79,13.55,13.68,791665,0.31987,10809494,27.694,1.39964857143,473790.989014,335847.698389,38.7714285714,47.2822299652
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.86,13.83,14.09,14.09,13.75,13.95,395623,0.17722,5485463,55.969,15.60024,331188.762261,308735.701941,276.6,48.2722513089
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-2.448,8.37,8.58,8.75,8.31,8.58,2726959,0.89322,23107403,93.624,2.511,255532.644864,255532.644864,209.25,49.0046838407
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-4.173,13.55,14.06,14.28,13.05,14.14,4504100,1.37426,62011860,54.157,5.0304375,700451.2068,444097.159255,169.375,49.8161764706
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.214,56.22,56.09,57.5,55.1,56.1,6260586,11.44741,353789898,170.364,39.5414,1229868.72,307467.18,624.666666667,49.9733333333
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.32,24.94,25.17,25.39,24.81,25.02,547342,2.18937,13733521,42.786,9.46252941176,249400.0,62350.0,146.705882353,50.5882352941
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.363,16.48,16.49,16.78,16.31,16.54,793100,0.16657,13158134,140.975,4.2024,1028773.93909,784661.80328,274.666666667,53.9620170269
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.212,66.32,66.1,67.18,65.56,66.18,519900,2.7728,34573424,35.721,5.71889855072,497400.0,124350.0,48.0579710145,56.5387894288
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.34,624.48,631.5,644.1,622.08,632.96,3918205,0.31191,2473669196,46.918,11.4740405136,78447040.2144,78447040.2144,89.0841654779,61.437355502
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.34,624.48,631.5,644.1,622.08,632.96,3918205,0.31191,2473669196,46.918,11.4740405136,78447040.2144,78447040.2144,89.0841654779,61.437355502
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.163,6.14,6.13,6.23,6.13,6.15,1398495,0.15583,8617646,30.547,2.37413333333,551019.317172,551019.317172,68.2222222222,61.4614614615
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-4.678,7.54,7.91,7.94,7.5,7.91,5312968,0.27355,41082968,41.657,2.6767,1464418.8,1464418.8,94.25,63.255033557
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.397,21.88,22.11,22.4,21.32,22.19,1341500,0.75538,29460388,218.8,10.80325,388573.186432,388573.186432,273.5,65.7451923077
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.285,8.45,8.59,8.64,8.41,8.56,1533256,0.44629,13112270,35.208,3.443375,292721.80392,290305.9185,105.625,74.3838028169
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.627,13.3,13.39,13.55,13.11,13.52,2566825,0.40219,34234107,286.022,4.256,848814.44284,848814.44284,665.0,89.6226415094
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.085,7.45,7.3,7.48,7.28,7.37,3283309,0.46474,24159156,-21.286,3.427,655663.06872,526329.71133,372.5,91.5233415233
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-3.759,16.13,16.77,16.95,16.1,16.76,3955076,0.77317,65148115,76.81,7.15096666667,831920.88,825113.98774,537.666666667,94.8265726044
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.376,18.64,18.73,19.18,18.37,18.9,1703206,1.36345,32057378,349.064,9.3666,234864.0,232848.853832,466.0,99.5726495726
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.998,11.91,12.12,12.12,11.88,12.03,1136209,0.56987,13651551,69.084,4.82355,305518.67862,237463.56897,595.5,171.120689655
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.776,6.39,6.4,6.49,6.33,6.44,3084500,0.4263,19753840,63.267,5.0481,480737.762613,462347.596935,639.0,244.827586207
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.776,6.39,6.4,6.49,6.33,6.44,3084500,0.4263,19753840,63.267,5.0481,480737.762613,462347.596935,639.0,244.827586207
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.929,16.0,15.9,16.3,15.8,16.15,879337,1.2714,14025552,31.434,4.74285714286,308844.1344,110660.1952,57.1428571429,272.108843537
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.844,11.95,11.85,12.05,11.72,11.85,19301807,1.28366,229734162,36.769,4.989125,1971490.47468,1796870.61571,99.5833333333,1244.79166667
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.494,4.07,4.02,4.09,3.97,4.05,5041774,0.26105,20306210,407.0,1.28205,786067.603024,786067.603024,203.5,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.505,9.86,9.76,10.03,9.76,9.91,1059700,0.37612,10489508,51.895,2.8594,455848.438952,277799.417366,82.1666666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.54,2.53,2.56,2.51,2.54,27487932,0.4204,69774602,42.333,1.27,1695364.50411,1660773.51411,254.0,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.106,8.94,8.99,9.09,8.9,9.04,2035804,0.43309,18277553,26.294,4.023,588310.734012,420240.562242,59.6,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.859,8.08,8.09,8.17,8.03,8.15,1194840,0.20182,9662143,47.529,2.14697142857,478351.11768,478351.11768,115.428571429,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-3.213,9.64,9.82,9.97,9.6,9.96,1717790,0.5964,16777189,74.154,2.47025,355962.784,277655.702832,120.5,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.41,10.2,9.96,10.52,9.95,9.96,3142608,2.40813,32213351,24.286,3.57,806310.0,133110.0,127.5,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.468,20.13,20.23,20.46,19.91,20.43,5802786,0.40512,117526801,36.6,4.74397,2883534.93249,2883336.37017,67.1,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.016,12.67,12.68,13.05,12.51,12.8,86239470,0.73481,1099364834,11.518,1.85918478261,15024644.8243,14869943.9697,27.5434782609,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.211,4.72,4.7,4.8,4.7,4.73,6929621,0.5941,32900709,207.93,1.3688,832947.84,550540.8,472.0,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.796,12.03,12.25,12.25,12.01,12.25,1544500,1.12264,18664850,14.707,1.64045454545,363746.7792,165506.2137,36.4545454545,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.787,3.78,3.8,3.82,3.77,3.81,166973193,0.05678,633592476,6.873,1.0418625,122772176.226,111152901.096,11.8125,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.505,9.86,9.76,10.03,9.76,9.91,1059700,0.37612,10489508,51.895,2.8594,455848.438952,277799.417366,82.1666666667,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.176,8.6,8.52,8.84,8.43,8.5,14261313,2.28268,123960616,29.584,3.07142857143,537294.90376,537294.90376,122.857142857,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.0,12.35,12.25,12.43,12.08,12.35,5225891,1.011,64224634,35.286,5.08114285714,1015634.88735,638373.818095,88.2142857143,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.796,35.44,34.89,36.25,34.84,35.16,6904994,1.97197,246633997,160.945,6.5564,1623167.49437,1240959.71455,590.666666667,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.866,16.02,16.25,16.25,15.88,16.16,4418629,1.06297,70965893,114.429,4.806,667880.208,665928.61155,1602.0,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.0,5.99,6.02,6.04,5.95,5.99,1581460,0.11229,9484418,18.719,0.94642,1104893.17231,843620.898865,39.9333333333,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.0,5.99,6.02,6.04,5.95,5.99,1581460,0.11229,9484418,18.719,0.94642,1104893.17231,843620.898865,39.9333333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-3.269,66.88,68.49,70.0,66.8,69.14,556800,1.27706,38120910,45.808,18.3645901639,2913292.8,291596.8,109.639344262,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.597,9.0,9.24,9.24,8.98,9.24,1705100,0.33133,15516137,69.231,2.27571428571,463157.2728,463157.2728,128.571428571,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.866,16.02,16.25,16.25,15.88,16.16,4418629,1.06297,70965893,114.429,4.806,667880.208,665928.61155,1602.0,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.556,8.77,8.98,9.18,8.69,9.0,2537500,0.8033,22775532,51.588,5.46663333333,453388.953534,277031.145,146.166666667,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-3.213,9.64,9.82,9.97,9.6,9.96,1717790,0.5964,16777189,74.154,2.47025,355962.784,277655.702832,120.5,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.597,9.0,9.24,9.24,8.98,9.24,1705100,0.33133,15516137,69.231,2.27571428571,463157.2728,463157.2728,128.571428571,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.787,3.78,3.8,3.82,3.77,3.81,166973193,0.05678,633592476,6.873,1.0418625,122772176.226,111152901.096,11.8125,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.712,15.5,15.68,15.79,15.5,15.77,303273,0.2264,4734083,18.023,2.46632352941,287833.1214,207628.65195,45.5882352941,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.708,57.48,57.7,58.62,57.48,57.89,648884,0.77135,37792557,51.784,6.76986666667,1637865.38897,483540.389268,106.444444444,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.37,24.39,24.33,25.28,24.33,24.3,1194983,0.76038,29656791,40.65,4.35768,646721.04492,383305.274226,162.6,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-6.716,27.5,29.0,30.1,27.1,29.48,3826000,1.90948,110196905,125.0,15.9892857143,3485657.24925,551014.035,392.857142857,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.353,6.56,6.67,6.67,6.55,6.65,1103960,0.13877,7285421,18.743,1.01487058824,686894.3364,521862.8912,38.5882352941,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.902,22.38,21.95,22.51,21.91,22.18,5290362,0.32172,118402173,48.652,11.7154434783,3829881.5021,3680221.1358,97.3043478261,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-2.548,6.12,6.23,6.33,6.09,6.28,3962050,0.58416,24668759,6.725,3.4884,724389.059448,415085.2056,87.4285714286,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.222,9.04,9.1,9.2,9.01,9.02,2851100,0.96641,26018837,226.0,1.86826666667,348546.979472,266698.227352,301.333333333,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.915,11.91,12.0,12.1,11.88,12.02,1413890,0.35676,16989760,49.625,2.37283846154,538671.323046,472006.570122,91.6153846154,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.915,11.91,12.0,12.1,11.88,12.02,1413890,0.35676,16989760,49.625,2.37283846154,538671.323046,472006.570122,91.6153846154,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.503,3.96,3.98,4.0,3.95,3.98,121866169,0.05782,484559431,7.333,0.944012903226,116577565.331,83463143.879,12.7741935484,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.2,25.07,25.0,25.44,24.8,25.02,3666274,0.31005,92274459,73.735,6.23168571429,2964500.26144,2964500.26144,179.071428571,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.0,9.67,9.66,9.9,9.64,9.67,5073998,0.76963,49631201,193.4,2.09977142857,731816.899901,637524.259939,138.142857143,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.2,25.07,25.0,25.44,24.8,25.02,3666274,0.31005,92274459,73.735,6.23168571429,2964500.26144,2964500.26144,179.071428571,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.69,6.4,6.49,6.5,6.4,6.51,34526175,0.10822,222308394,7.529,0.956,31318269.8067,20419304.9965,13.3333333333,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.527,5.72,5.67,5.77,5.65,5.69,6658683,0.40371,38020972,11.44,2.6416,997188.837216,943437.578512,26.0,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.464,6.44,6.45,6.49,6.42,6.47,77346599,0.19706,499252585,7.236,0.890008,47825195.9594,25277556.4257,12.88,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.004,55.33,54.51,55.89,54.51,54.78,300950,0.48551,16704140,276.65,8.437825,597785.32,342971.890998,691.625,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.398,10.01,10.05,10.18,10.0,10.05,912200,0.57015,9200342,100.1,3.4034,266425.356197,160152.079087,250.25,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.563,15.9,15.99,16.09,15.83,15.99,853500,0.29573,13634751,26.5,2.28715384615,459182.142,458879.247,61.1538461538,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.167,11.97,11.94,12.18,11.82,11.95,1596801,0.36744,19131884,99.75,5.0274,616642.866756,520189.403958,598.5,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-3.244,12.23,12.47,12.68,12.18,12.64,7797989,1.1692,97142054,94.077,1.52319090909,1171455.43222,815683.093396,111.181818182,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.864,8.03,8.13,8.18,8.02,8.1,2197925,0.43675,17733789,66.917,2.13598,417990.02256,404105.289335,80.3,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-2.691,2.17,2.21,2.22,2.17,2.23,80761361,0.75558,176983248,-30.478,inf,2375401.26667,2319429.04422,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.42,7.12,7.14,7.15,7.07,7.15,48343310,0.50391,343710964,7.739,1.19562264151,178007815.97,6830684.21547,13.4339622642,inf
