code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-3.076,23.0,23.5,23.6,22.71,23.73,51235083,3.98993,1184758573,58.959,6.07730769231,2965279.9933,2953452.4595,88.4615384615,18.741851369
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.0,11.63,11.65,11.75,11.56,11.63,1402094,0.27719,16292694,14.612,1.38295869565,588274.819248,588274.819248,25.2826086957,19.0094802223
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.188,20.12,20.6,20.81,20.06,20.57,5499430,1.99605,112138380,37.962,2.71992592593,679204.292232,554336.163904,74.5185185185,19.3554593555
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.188,20.12,20.6,20.81,20.06,20.57,5499430,1.99605,112138380,37.962,2.71992592593,679204.292232,554336.163904,74.5185185185,19.3554593555
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.484,8.23,8.31,8.37,8.22,8.27,2298000,0.70887,19040043,27.433,1.36069333333,266799.298071,266799.298071,54.8666666667,19.5952380952
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.362,15.21,15.52,15.86,15.13,15.42,11561252,2.82777,179398683,27.366,2.167425,790150.87593,621857.211768,126.75,19.8979591837
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-4.823,11.84,12.4,12.51,11.7,12.44,13664499,6.10989,165297439,130.973,3.41668571429,264796.272,264796.272,169.142857143,19.9932455252
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-4.823,11.84,12.4,12.51,11.7,12.44,13664499,6.10989,165297439,130.973,3.41668571429,264796.272,264796.272,169.142857143,19.9932455252
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.748,4.04,4.01,4.12,4.01,4.01,4327760,0.93242,17623971,-2.986,1.4746,187514.88906,187514.28306,202.0,20.9109730849
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.083,15.68,15.38,15.83,15.35,15.36,1459702,0.47709,22801774,35.564,3.4427826087,483671.48144,479743.997376,68.1739130435,21.3043478261
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.083,15.68,15.38,15.83,15.35,15.36,1459702,0.47709,22801774,35.564,3.4427826087,483671.48144,479743.997376,68.1739130435,21.3043478261
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.746,19.23,18.88,19.3,18.78,18.9,1661430,0.98279,31775831,821.795,6.44205,653088.667716,325086.949848,961.5,21.9120328168
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.955,25.58,26.18,26.54,25.5,26.09,13099272,5.5813,340616704,127.9,10.232,849198.50895,600360.441048,365.428571429,21.9213300197
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.955,25.58,26.18,26.54,25.5,26.09,13099272,5.5813,340616704,127.9,10.232,849198.50895,600360.441048,365.428571429,21.9213300197
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.955,25.58,26.18,26.54,25.5,26.09,13099272,5.5813,340616704,127.9,10.232,849198.50895,600360.441048,365.428571429,21.9213300197
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.5,5.85,5.95,6.02,5.84,6.0,4493405,0.96532,26566003,164.326,1.638,272328.94845,272308.93326,585.0,23.4
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.5,5.85,5.95,6.02,5.84,6.0,4493405,0.96532,26566003,164.326,1.638,272328.94845,272308.93326,585.0,23.4
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.281,7.15,7.13,7.2,7.12,7.13,1430000,0.43777,10231649,56.122,2.842125,253984.22907,233556.978655,178.75,23.5197368421
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.768,18.89,19.31,19.44,18.86,19.23,2383020,0.72918,45496106,41.281,6.6115,1276964.0,617341.707971,111.117647059,24.421460892
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.768,18.89,19.31,19.44,18.86,19.23,2383020,0.72918,45496106,41.281,6.6115,1276964.0,617341.707971,111.117647059,24.421460892
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.914,26.01,26.39,26.67,25.93,26.25,12002048,0.70568,315785586,19.855,4.83530163934,5595865.57012,4423692.77436,42.6393442623,25.5325414744
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,10.004,54.65,54.65,54.65,54.65,49.68,306800,1.534,16766620,63.547,17.11228125,437200.0,109300.0,170.78125,25.6043853073
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.455,26.26,26.47,26.85,26.22,26.38,1443033,6.55924,38206829,25.495,7.46367555556,231088.0,57772.0,58.3555555556,25.7072931963
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.903,8.78,8.85,8.94,8.71,8.86,1861900,0.75452,16474263,176.66,1.43406666667,216661.865,216661.865,97.5555555556,26.5096618357
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.074,27.0,27.21,27.7,26.98,27.02,4493372,0.45926,122947121,20.301,3.36046153846,2643030.0,2641667.3316,41.5384615385,26.6272189349
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.304,16.52,16.49,16.63,16.3,16.47,2952100,1.1903,48654748,23.942,2.0886,585993.988972,409718.052548,59.0,26.8181818182
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.304,16.52,16.49,16.63,16.3,16.47,2952100,1.1903,48654748,23.942,2.0886,585993.988972,409718.052548,59.0,26.8181818182
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.587,4.96,5.01,5.08,4.92,5.04,7345762,1.21858,36789936,165.333,2.3808,377550.881824,298994.496064,70.8571428571,27.0447110142
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.587,4.96,5.01,5.08,4.92,5.04,7345762,1.21858,36789936,165.333,2.3808,377550.881824,298994.496064,70.8571428571,27.0447110142
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.929,28.83,29.72,29.88,28.5,29.7,5552611,1.22938,160842826,32.033,5.40183157895,1304607.6642,1302129.7257,151.736842105,27.2907989398
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.0,12.2,12.2,12.65,12.19,12.2,2597024,1.16413,32297592,64.211,3.52690909091,272165.34334,272165.34334,110.909090909,28.1495154592
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.181,32.8,32.11,32.9,32.11,32.1,360700,0.85978,11744309,71.304,5.75093333333,276254.392,137604.2,218.666666667,30.6255835668
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-4.405,37.76,39.92,39.95,37.75,39.5,3495548,10.71186,135777362,80.34,6.87232,344339.104,123220.32,377.6,30.9001636661
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.728,17.63,17.9,18.12,17.62,17.94,8420424,2.06537,149750011,23.354,2.97947,838750.192447,718765.974712,88.15,34.8418972332
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,3.266,35.41,34.4,35.93,34.3,34.29,4246913,0.65486,149490363,38.468,3.56014054054,3392052.93404,2296401.31734,95.7027027027,36.5277491232
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.296,3.37,3.4,3.42,3.36,3.38,3426100,0.28511,11585028,25.627,0.722677777778,405162.313546,404971.385859,37.4444444444,39.4152046784
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.498,9.76,10.04,10.1,9.74,10.01,5341256,1.76132,52877142,44.485,2.8304,373029.651712,295975.182736,122.0,42.5087108014
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-3.78,11.2,11.55,11.68,11.14,11.64,5305249,1.76319,60694193,44.711,4.9168,339628.8,336995.5904,112.0,43.9215686275
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.103,13.45,13.38,14.35,13.3,13.6,4378362,1.96131,60347407,163.228,15.1716,322088.854115,300252.725315,269.0,46.9458987784
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.513,13.58,13.75,13.79,13.55,13.65,1379921,0.55756,18832857,22.633,1.40068,474140.134916,336095.191166,38.8,47.3170731707
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,1.165,52.12,51.96,53.58,51.55,51.52,2131100,15.98305,112277281,51.604,17.3259515152,277974.202,69494.202,157.939393939,50.4598702682
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.681,16.27,16.1,16.69,16.1,16.16,3145124,0.66056,51764997,173.825,4.14885,1015664.56244,774663.078845,271.166666667,53.2743942371
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.273,5.57,5.53,5.64,5.51,5.5,9895596,1.42674,55236459,20.861,2.15373333333,580177.462908,386324.43876,61.8888888889,55.7557557558
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.894,67.7,67.06,68.38,66.9,67.1,545901,1.12858,36924405,27.402,5.83789855072,507750.0,327469.80825,49.0579710145,57.7152600171
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,4.115,19.23,18.49,19.67,18.49,18.47,3760594,2.11754,72464105,192.3,9.4948125,1206023.89558,341511.077472,240.375,57.7824519231
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.513,7.84,7.8,7.85,7.67,7.8,2160073,0.97863,16789485,37.747,4.25498181818,272832.0,173046.872768,71.2727272727,57.9453067258
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.929,61.86,62.46,63.28,61.58,62.44,1127605,0.80001,70273407,53.791,16.8896545455,999657.6,871910.60679,187.454545455,59.8896311356
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.929,61.86,62.46,63.28,61.58,62.44,1127605,0.80001,70273407,53.791,16.8896545455,999657.6,871910.60679,187.454545455,59.8896311356
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-4.009,16.76,17.1,17.75,16.61,17.46,43559101,13.29047,745902358,68.436,6.22215,866388.35616,549303.940156,209.5,61.6176470588
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.736,7.51,7.29,7.51,7.27,7.31,10794581,0.55579,79973929,41.492,2.66605,1458592.2,1458592.2,93.875,63.0033557047
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.098,16.8,17.2,17.2,16.45,17.16,13090872,3.34752,219465794,142.132,14.196,1187156.0988,656983.8492,840.0,66.5083135392
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.098,16.8,17.2,17.2,16.45,17.16,13090872,3.34752,219465794,142.132,14.196,1187156.0988,656983.8492,840.0,66.5083135392
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.808,74.9,76.0,77.68,73.38,75.51,9539158,17.44223,722545991,226.97,52.6796666667,1638512.4,409628.1,832.222222222,66.5777777778
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.375,694.01,682.0,700.43,680.38,677.91,5689131,0.45288,3948712791,32.19,12.751567475,87181383.5178,87181383.5178,99.002853067,68.2778297014
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.881,10.3,10.2,10.36,10.2,10.21,1869759,0.61375,19254174,39.178,3.17011111111,565047.288,313785.2255,57.2222222222,69.783197832
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.846,5.85,5.96,5.99,5.83,5.96,4342402,0.5887,25738104,-16.714,2.691,514849.52376,431508.65004,292.5,71.8673218673
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.566,8.17,8.32,8.46,8.15,8.3,4854889,1.40675,40208309,74.273,3.329275,282947.799512,281957.956626,102.125,71.9190140845
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.792,13.7,14.42,14.54,13.64,14.24,2889500,2.3131,40749187,256.554,6.88425,172620.0,171138.91081,342.5,73.1837606838
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.792,13.7,14.42,14.54,13.64,14.24,2889500,2.3131,40749187,256.554,6.88425,172620.0,171138.91081,342.5,73.1837606838
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.809,13.54,13.3,13.96,13.1,13.17,32338453,5.06708,439761483,548.178,4.3328,864131.395192,864131.395192,677.0,91.2398921833
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,5.104,45.1,46.99,47.2,44.0,42.91,15304452,61.21781,707503874,77.372,17.1114705882,451000.0,112750.0,265.294117647,91.4807302231
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.896,16.43,16.93,17.08,16.26,16.92,11682423,2.28378,195000324,78.238,7.28396666667,939861.774219,840460.18714,547.666666667,96.5902410347
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.55,11.43,11.62,11.73,11.41,11.61,2248584,1.12778,26051050,66.299,4.62915,293205.58326,227893.24881,571.5,164.224137931
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.09,8.9,9.11,9.14,8.88,9.09,5671688,0.81838,51031458,16.611,1.20785714286,616805.6,616805.6,42.380952381,223.05764411
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.09,8.9,9.11,9.14,8.88,9.09,5671688,0.81838,51031458,16.611,1.20785714286,616805.6,616805.6,42.380952381,223.05764411
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.879,15.67,15.85,16.19,15.62,15.97,2095160,3.0276,33465720,30.786,4.64503571429,302474.224128,108439.411774,55.9642857143,266.496598639
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.879,15.67,15.85,16.19,15.62,15.97,2095160,3.0276,33465720,30.786,4.64503571429,302474.224128,108439.411774,55.9642857143,266.496598639
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-3.007,10.0,10.4,10.49,9.95,10.31,3321653,1.90364,33761183,100.0,3.4,285777.08,174489.899,250.0,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.0,11.17,0.0,0.0,0.0,11.17,0,0.0,0,13.655,1.52318181818,337715.653209,153674.5143,33.8484848485,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.08,9.36,9.25,9.6,9.25,9.26,3721894,2.85203,35048181,22.286,3.276,739908.0,122148.0,117.0,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.773,3.85,3.87,3.89,3.85,3.88,135965337,0.06451,526035783,6.875,0.917790322581,113339299.628,81144723.2157,12.4193548387,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.308,16.29,16.26,16.76,16.26,16.24,3726859,1.87558,61567747,148.091,5.4843,324561.96,323688.938175,543.0,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.98,5.05,5.14,5.16,5.04,5.1,13999350,1.23535,71349326,28.056,1.96445,572282.16,572282.16,50.5,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.903,7.68,7.77,7.83,7.64,7.75,2736471,0.47827,21114322,153.6,3.1392,624116.811264,439420.7232,96.0,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.559,8.84,9.01,9.1,8.81,8.98,6148800,2.02859,55219627,46.526,2.40448,348027.264,267946.3007,176.8,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.67,14.83,14.93,15.05,14.77,14.93,1041700,0.77766,15556979,22.815,2.35971470588,299105.485493,198653.736027,43.6176470588,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.478,12.48,12.49,12.78,12.45,12.54,8274718,1.99062,103960323,89.143,3.744,520296.192,518775.8472,1248.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-4.052,22.26,23.3,23.33,22.04,23.2,65162449,1.59774,1463916624,42.0,3.4503,9078573.88973,9078573.88973,58.5789473684,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.192,10.44,10.38,10.54,10.38,10.42,1240954,0.37761,12980781,80.308,2.67525,385503.264,343096.005924,130.5,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.433,9.19,9.29,9.43,9.1,9.23,4755100,0.88359,44073231,41.773,3.78102857143,755763.936413,494563.602277,65.6428571429,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.037,27.25,27.28,27.77,26.96,27.26,2685683,1.66742,73464881,93.966,4.86866666667,723490.77,438912.08215,181.666666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.433,9.19,9.29,9.43,9.1,9.23,4755100,0.88359,44073231,41.773,3.78102857143,755763.936413,494563.602277,65.6428571429,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.129,7.77,7.82,7.99,7.76,7.76,2811044,0.47482,22079907,33.783,2.0646,464427.43767,459998.53767,111.0,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.157,6.34,6.34,6.36,6.27,6.35,1907501,0.23978,12059725,18.114,0.980835294118,663858.24585,504361.3918,37.2941176471,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,4.955,20.97,20.4,21.94,20.04,19.98,5193593,7.37098,108685551,41.118,3.78858,312369.12,147754.62,69.9,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.98,5.05,5.14,5.16,5.04,5.1,13999350,1.23535,71349326,28.056,1.96445,572282.16,572282.16,50.5,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-3.007,10.0,10.4,10.49,9.95,10.31,3321653,1.90364,33761183,100.0,3.4,285777.08,174489.899,250.0,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.157,6.34,6.34,6.36,6.27,6.35,1907501,0.23978,12059725,18.114,0.980835294118,663858.24585,504361.3918,37.2941176471,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.993,3.99,4.05,4.05,3.97,4.03,2170499,0.24243,8677806,15.96,1.4364,448156.8,357226.555749,28.5,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.087,23.06,23.05,23.88,23.0,23.04,15619546,1.3209,366265527,65.886,5.73205714286,2726819.94531,2726819.94531,164.714285714,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.163,6.12,6.14,6.17,6.12,6.13,55431352,0.14122,340473888,6.725,0.845784,45448788.7067,24021528.7772,12.24,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.037,27.25,27.28,27.77,26.96,27.26,2685683,1.66742,73464881,93.966,4.86866666667,723490.77,438912.08215,181.666666667,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.407,9.87,9.88,10.34,9.83,9.83,26146267,3.96588,263015698,197.4,2.1432,746952.719961,650709.870279,141.0,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.403,4.94,4.98,5.0,4.93,4.96,9260856,0.31861,46025228,71.594,inf,1745572.1439,1435860.32195,inf,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.54,14.51,14.38,14.94,14.38,14.29,11790691,0.82317,173285236,26.382,3.41952333333,2078494.38005,2078351.25341,48.3666666667,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.17,5.87,5.9,5.94,5.84,5.88,194517020,0.07215,1146884490,7.43,1.1767952381,209210472.911,158262368.76,13.9761904762,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.17,5.87,5.9,5.94,5.84,5.88,194517020,0.07215,1146884490,7.43,1.1767952381,209210472.911,158262368.76,13.9761904762,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.192,7.46,7.59,7.64,7.46,7.55,10502703,0.81125,79383346,31.083,0.9325,1057497.02815,965790.064246,74.6,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.192,7.46,7.59,7.64,7.46,7.55,10502703,0.81125,79383346,31.083,0.9325,1057497.02815,965790.064246,74.6,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-4.449,70.01,73.31,74.3,70.0,73.27,2405705,2.85974,171418861,50.732,8.24562222222,1994901.80727,588946.810241,129.648148148,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.84,70.8,70.5,71.45,69.8,70.21,351538,1.077,24732469,47.517,9.03934883721,723442.896,231093.7842,164.651162791,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.84,70.8,70.5,71.45,69.8,70.21,351538,1.077,24732469,47.517,9.03934883721,723442.896,231093.7842,164.651162791,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.128,7.82,7.81,7.94,7.78,7.81,21799577,3.59098,171128085,260.667,5.17684,559941.977188,474725.230384,156.4,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.045,44.5,44.93,46.49,43.8,44.52,16222403,4.51753,728461043,202.089,8.2325,2038119.4554,1597992.10305,741.666666667,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.188,56.05,55.28,56.98,54.67,54.85,1373044,3.14918,77135152,38.39,15.3907786885,2441538.0,244378.0,91.8852459016,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.682,8.77,8.91,8.96,8.76,8.92,4619687,0.91798,40986420,73.083,2.33282,456509.65104,441345.378265,87.7,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.183,13.69,13.4,13.94,13.35,13.53,96282366,0.82038,1323214007,12.445,2.00885869565,16234205.8125,16067050.7455,29.7608695652,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.29,15.3,15.66,15.85,15.29,15.5,10678691,1.59572,166670499,218.571,1.90554545455,1465516.60776,1023891.4836,139.090909091,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.204,14.68,14.71,14.84,14.54,14.71,8560076,3.15381,125441564,63.826,3.10538461538,543966.569112,398444.31044,112.923076923,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.204,14.68,14.71,14.84,14.54,14.71,8560076,3.15381,125441564,63.826,3.10538461538,543966.569112,398444.31044,112.923076923,inf
