code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,2.131,6.23,6.13,6.25,6.05,6.1,4648200,0.36801,28520608,21.483,3.1862,835627.981783,786888.31753,44.5,2.66946610678
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-0.413,12.06,12.2,12.45,11.31,12.11,5350241,12.00087,63924902,29.415,2.57068421053,163630.08,53766.03672,31.7368421053,2.69871106337
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.392,4.37,4.2,4.39,4.2,4.31,1472694,0.54143,6378079,47.864,1.72615,118864.0,118864.0,218.5,2.7115909655
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,5.151,28.58,26.69,28.67,26.51,27.18,23440410,1.22737,650415050,22.504,3.55711076923,7325228.03791,5458234.30491,43.9692307692,2.73610645733
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.736,2.93,2.87,2.94,2.83,2.88,2302800,0.34755,6682156,32.556,1.06945,194133.848273,194133.848273,73.25,2.7537593985
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,3.375,5.82,5.63,5.82,5.47,5.63,2900983,1.09236,16541150,38.8,2.94703636364,278092.845156,154562.558292,52.9090909091,2.78029904935
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.075,16.93,16.25,17.09,16.01,16.75,1680500,6.722,28125402,37.622,5.66550357143,169300.0,42325.0,60.4642857143,2.78124589302
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.65,12.01,11.2,12.28,11.04,11.7,6419116,7.51653,75256467,20.017,1.99509402985,240200.0,102565.4,17.9253731343,2.82289340698
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,3.094,37.32,35.5,37.57,35.5,36.2,1627226,0.72321,60191549,19.851,4.24219746835,839700.0,839700.0,47.2405063291,2.85268758026
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,3.062,15.82,15.36,15.9,15.04,15.35,4100778,1.00636,63922372,38.585,3.51204,1016003.70409,644645.274042,79.1,2.85456513894
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.997,9.12,9.4,9.4,8.9,9.03,1096100,1.36356,9967313,15.458,0.93936,293244.48,73311.12,18.24,2.85893416928
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.997,9.12,9.4,9.4,8.9,9.03,1096100,1.36356,9967313,15.458,0.93936,293244.48,73311.12,18.24,2.85893416928
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.592,3.83,3.75,3.84,3.51,3.77,1499103,0.70395,5590752,191.5,2.9874,158700.39705,81561.650483,95.75,2.87278727873
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.592,3.83,3.75,3.84,3.51,3.77,1499103,0.70395,5590752,191.5,2.9874,158700.39705,81561.650483,95.75,2.87278727873
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,2.844,4.34,4.1,4.34,4.06,4.22,7898298,0.60756,33422373,126.163,1.3888,564200.0,564200.0,144.666666667,2.89333333333
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,2.844,4.34,4.1,4.34,4.06,4.22,7898298,0.60756,33422373,126.163,1.3888,564200.0,564200.0,144.666666667,2.89333333333
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.721,15.48,14.71,15.48,14.6,15.07,733502,1.17247,11185927,8.147,2.29715555556,191160.08964,96843.141612,19.1111111111,2.90442418102
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,2.006,3.56,3.48,3.59,3.3,3.49,1808910,0.44713,6288815,19.604,1.47384,180275.775568,144021.856256,71.2,2.90612244898
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.98,9.27,9.01,9.33,8.8,9.09,743120,1.04465,6825113,13.632,1.63083333333,135393.5412,65943.072,17.1666666667,2.91950113379
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.547,13.43,12.76,13.49,12.5,12.97,1462126,2.15466,19238864,39.5,1.68714375,161168.058,91134.203211,41.96875,2.93693142057
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,4.082,15.3,14.52,15.36,14.4,14.7,8701664,1.61408,130720687,17.941,3.19114285714,892418.82534,824840.18649,218.571428571,2.95486587226
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-3.893,9.38,9.6,9.78,9.3,9.76,3393638,1.44566,32102247,14.656,1.33165245902,381085.919046,220191.901832,15.3770491803,2.97428417414
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,4.505,3.48,3.32,3.49,3.26,3.33,3899000,1.12715,13181000,16.571,1.15834285714,168591.570528,120378.74364,49.7142857143,2.98226069072
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.487,2.73,2.67,2.74,2.63,2.69,4365081,0.15905,11751559,11.418,0.882,749221.2,749221.2,21.0,2.99145299145
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.553,3.27,3.22,3.28,3.13,3.22,12181342,0.5359,38828758,10.548,1.526,1387458.99386,743289.598452,36.3333333333,2.99532838692
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.304,3.3,3.14,3.35,3.13,3.29,3445400,0.65332,11242375,47.143,1.584,198679.1763,174031.38951,27.5,3.02530253025
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,3.612,21.8,20.6,21.8,20.02,21.04,5708442,0.60134,120106562,51.905,3.93611111111,2069450.02,2069450.02,60.5555555556,3.02777777778
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,4.695,29.21,27.75,29.38,27.5,27.9,76703229,0.37182,2193187127,10.507,1.99045285714,73667169.0005,60257146.6771,20.8642857143,3.03701393221
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,4.695,29.21,27.75,29.38,27.5,27.9,76703229,0.37182,2193187127,10.507,1.99045285714,73667169.0005,60257146.6771,20.8642857143,3.03701393221
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.636,14.24,14.27,14.5,14.03,14.15,5949745,0.35841,84358949,16.368,2.2784,2673792.98491,2363896.48011,74.9473684211,3.04787996832
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,4.024,8.79,8.41,8.79,8.28,8.45,3592183,1.36335,30823811,20.442,1.39175,480611.554296,231601.244076,146.5,3.06806282723
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,2.222,4.14,4.03,4.3,3.98,4.05,7221480,0.61851,29597623,7.175,0.7659,483370.427466,483370.427466,69.0,3.13636363636
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-0.189,10.55,9.86,10.67,9.78,10.57,2196840,3.67286,22627231,41.243,2.41142857143,180895.38088,63102.41538,37.6785714286,3.13988095238
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.733,10.9,10.51,10.99,10.39,10.61,6297608,1.83025,67609082,10.762,1.69676666667,375051.37252,375051.37252,36.3333333333,3.14302191465
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.563,24.81,24.0,24.9,23.81,24.19,6073558,0.58064,148125901,17.849,5.52210454545,2595165.696,2595165.696,37.5909090909,3.16955388625
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.813,23.58,23.1,23.79,22.51,23.16,3541318,1.27549,81650123,15.209,3.59111803279,1808429.65988,654683.198508,38.6557377049,3.19205100784
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,4.702,28.5,26.68,28.64,26.35,27.22,18568854,1.01137,512267797,57.576,11.2733333333,6792633.4218,5232630.1302,105.555555556,3.19284802043
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,4.125,37.36,35.6,37.77,35.32,35.88,7204982,0.83213,264927284,34.263,7.472,3234809.12178,3234809.12178,91.1219512195,3.20288053496
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.093,7.4,7.08,7.45,7.08,7.32,1861223,0.60676,13620139,25.91,2.701,275488.79396,226994.07204,123.333333333,3.25160383162
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.789,11.31,11.13,11.67,11.1,11.4,4873029,2.32049,55240855,29.763,3.79399090909,237510.0,237510.0,51.4090909091,3.25580056422
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.789,11.31,11.13,11.67,11.1,11.4,4873029,2.32049,55240855,29.763,3.79399090909,237510.0,237510.0,51.4090909091,3.25580056422
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,2.363,28.16,27.59,28.48,27.11,27.51,26178823,0.22757,729907747,9.517,1.71426569343,32900627.2038,32393666.9253,20.5547445255,3.2626578612
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,2.569,59.49,57.8,59.74,56.57,58.0,36896532,0.97204,2151505920,23.348,5.00999117647,23091686.0217,22581041.1912,58.3235294118,3.26925613295
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,2.569,59.49,57.8,59.74,56.57,58.0,36896532,0.97204,2151505920,23.348,5.00999117647,23091686.0217,22581041.1912,58.3235294118,3.26925613295
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.844,20.43,20.16,20.5,19.6,20.06,976190,2.55781,19762418,31.484,3.89741538462,190734.48,77971.250268,78.5769230769,3.30016476594
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,2.639,7.39,7.23,7.4,7.15,7.2,1043203,0.55158,7609351,46.188,2.93584545455,212832.0,139766.062004,67.1818181818,3.30456557707
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.461,7.91,7.61,7.98,7.57,7.72,2510100,0.38359,19691992,26.723,1.3447,522468.350586,517612.243386,65.9166666667,3.33080680478
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.517,7.33,7.04,7.35,7.04,7.15,2524377,0.82096,18296041,29.32,2.67211818182,399087.254409,225391.784066,33.3181818182,3.33181818182
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.055,7.45,7.11,7.6,7.1,7.3,1682459,2.76429,12366885,49.667,2.49575,155705.0,45343.76642,37.25,3.35283528353
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.675,6.07,5.84,6.14,5.81,5.97,7472918,2.81831,44904161,10.346,1.38598333333,220290.403515,160949.832824,50.5833333333,3.35433244916
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,4.722,51.01,48.6,51.2,47.61,48.71,1714080,0.31472,84924995,31.861,7.05298266667,4189165.43996,2778234.31843,68.0133333333,3.39049518112
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-4.14,34.5,35.5,35.98,32.39,35.99,25573672,2.57459,867672093,22.115,7.38118421053,3681379.4112,3426925.51335,90.7894736842,3.40417974069
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,3.129,7.25,6.93,7.58,6.71,7.03,3416235,0.73734,24311280,14.157,1.7052,589742.3818,335907.8932,29.0,3.41176470588
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.875,15.86,16.06,16.06,15.54,16.0,1243920,0.62208,19642166,317.2,5.28666666667,317200.0,317139.781166,528.666666667,3.42068370538
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.351,12.75,12.54,12.79,12.44,12.58,1834358,0.6007,23164157,12.154,1.78875,389383.29405,389347.43595,37.5,3.43721356554
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.351,12.75,12.54,12.79,12.44,12.58,1834358,0.6007,23164157,12.154,1.78875,389383.29405,389347.43595,37.5,3.43721356554
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,2.855,38.91,37.6,38.98,37.44,37.83,452288,1.67514,17301503,23.726,7.3929,420228.0,105057.0,41.8387096774,3.47209208941
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.232,2.29,2.24,2.32,2.12,2.24,10750764,0.73857,23990503,206.306,1.8091,378751.144312,333337.948212,229.0,3.49725106903
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.232,2.29,2.24,2.32,2.12,2.24,10750764,0.73857,23990503,206.306,1.8091,378751.144312,333337.948212,229.0,3.49725106903
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,5.14,11.25,10.72,11.35,10.63,10.7,6974506,0.38834,76184848,13.393,1.70664893617,2020500.0,2020500.0,23.9361702128,3.50970237724
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.695,4.8,4.59,4.91,4.29,4.72,37045637,8.40609,175089121,9.333,1.708,537666.75024,211536.0,40.0,3.54609929078
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,5.333,4.74,4.5,4.74,4.48,4.5,1697200,0.59336,7884286,67.714,2.92695,238185.0,135578.36457,118.5,3.55535553555
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.167,12.14,11.79,12.2,11.65,12.0,1715500,4.1867,20597679,35.706,2.806768,129720.756,49743.65,48.56,3.56011730205
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.263,4.97,4.72,4.99,4.71,4.86,7300296,0.98883,35817425,38.231,1.602825,373539.236,366924.166,124.25,3.58896591566
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.263,4.97,4.72,4.99,4.71,4.86,7300296,0.98883,35817425,38.231,1.602825,373539.236,366924.166,124.25,3.58896591566
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,1.429,7.81,7.6,7.84,7.42,7.7,46493069,1.07871,355299079,9.188,0.985261538462,6245843.31224,3366167.52924,30.0384615385,3.60605780774
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,3.239,7.33,7.08,7.38,6.98,7.1,3741935,0.29001,26979836,5.759,1.96500384615,954310.257549,945767.133753,28.1923076923,3.60977051118
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,4.265,4.4,4.18,4.44,4.09,4.22,19397655,4.13943,83626927,43.564,2.541,206949.6,206186.93964,55.0,3.64721485411
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,6.808,16.16,14.63,16.57,14.48,15.13,9029022,7.40108,142292764,95.059,3.51672380952,452480.0,197145.536,38.4761904762,3.65395920951
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.721,4.19,4.07,4.2,3.93,4.16,2051794,0.36004,8399166,15.519,2.0688125,244608.14827,238781.553963,52.375,3.66515045486
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,2.088,4.4,4.29,4.42,4.24,4.31,2941787,0.37762,12738448,16.1,0.9735,343149.048,342772.07844,18.3333333333,3.68139223561
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,2.088,4.4,4.29,4.42,4.24,4.31,2941787,0.37762,12738448,16.1,0.9735,343149.048,342772.07844,18.3333333333,3.68139223561
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,2.358,2.17,2.1,2.23,2.06,2.12,13119414,0.52855,27907300,293.243,0.7378,594005.372499,538627.664946,108.5,3.6929884275
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,2.358,2.17,2.1,2.23,2.06,2.12,13119414,0.52855,27907300,293.243,0.7378,594005.372499,538627.664946,108.5,3.6929884275
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.257,5.64,5.54,5.66,5.44,5.57,2122685,0.38631,11872957,15.178,1.15097777778,309912.761004,309906.822084,20.8888888889,3.71688414393
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.689,8.65,8.27,8.89,8.22,8.71,6462901,2.13235,55601348,27.903,0.920045454545,262170.77573,262170.77573,78.6363636364,3.72507643943
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,3.202,15.47,14.98,15.56,14.9,14.99,74821720,0.39272,1141309008,5.646,0.982189261745,32137673.0918,29473964.9538,10.3825503356,3.76179359984
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.962,2.1,2.09,2.12,2.01,2.08,4780095,0.48198,9877675,344.262,0.8575,208269.6,208269.6,35.0,3.7674919268
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.0,2.06,2.03,2.06,1.93,2.06,10221220,1.02871,20499825,-7.818,0.9476,222932.924578,204680.88415,206.0,3.80284290198
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.586,13.09,12.42,13.13,12.39,12.76,1834643,1.40479,23726434,23.8,1.88496,288833.369825,170954.114562,52.36,3.83870967742
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.586,13.09,12.42,13.13,12.39,12.76,1834643,1.40479,23726434,23.8,1.88496,288833.369825,170954.114562,52.36,3.83870967742
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.23,13.02,12.3,13.17,12.18,13.05,7243428,1.29726,91901225,28.933,2.6474,859872.891696,726988.543974,48.2222222222,3.85777777778
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.23,13.02,12.3,13.17,12.18,13.05,7243428,1.29726,91901225,28.933,2.6474,859872.891696,726988.543974,48.2222222222,3.85777777778
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.096,52.22,51.44,53.49,49.8,52.27,1907812,1.39728,98238341,49.264,24.9584820513,2193240.0,713000.3916,133.897435897,3.88333630793
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,2.539,5.25,5.05,5.27,5.04,5.12,2501479,0.21322,13025365,14.305,1.17833333333,650622.94815,615916.2555,58.3333333333,3.88888888889
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,2.166,17.92,17.19,18.1,16.9,17.54,1739990,5.37034,30720201,22.916,7.9599483871,232243.2,58060.8,57.8064516129,3.90320402518
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,2.166,17.92,17.19,18.1,16.9,17.54,1739990,5.37034,30720201,22.916,7.9599483871,232243.2,58060.8,57.8064516129,3.90320402518
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.879,7.05,6.79,7.07,6.72,6.92,8328779,0.7819,57740107,26.604,1.94378571429,750966.0,750966.0,50.3571428571,3.90365448505
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,2.138,4.3,4.14,4.31,4.09,4.21,7676800,1.11015,32317246,11.316,0.754454545455,330630.096,297349.3,39.0909090909,3.90909090909
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.138,7.23,7.0,7.45,6.9,7.24,5994847,0.36848,42927091,17.145,3.00848333333,1225917.4357,1176265.95439,40.1666666667,3.92252604167
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.068,8.39,8.12,8.45,8.06,8.22,1177557,1.92693,9767052,27.065,2.07592571429,140610.710741,51271.746416,23.9714285714,3.95568128241
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,6.158,15.17,13.92,15.72,13.92,14.29,3967620,3.52201,59622308,168.556,3.9442,307040.8,170893.071864,108.357142857,3.97349258735
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.018,4.55,4.42,4.58,4.36,4.46,678447,0.16875,3048363,21.667,1.82,262841.506655,182929.16005,56.875,3.98005598321
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.018,4.55,4.42,4.58,4.36,4.46,678447,0.16875,3048363,21.667,1.82,262841.506655,182929.16005,56.875,3.98005598321
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.544,14.51,14.05,14.6,13.8,14.15,335300,0.68335,4814377,36.275,5.9491,196913.759,71196.0719,85.3529411765,3.98287173012
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.692,18.03,17.72,18.07,17.5,17.73,229900,0.20772,4096288,24.04,2.15968043478,199556.04,199556.04,39.1956521739,4.00364169294
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,2.696,8.38,8.16,8.44,8.11,8.16,3410926,0.29194,28223100,15.32,1.0056,1166309.86679,979078.997788,28.8965517241,4.11631790942
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,3.993,5.99,5.79,5.99,5.6,5.76,3252575,1.32221,19070178,21.798,2.90942857143,480997.154542,147351.523135,85.5714285714,4.1579897265
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-3.003,3.23,3.2,3.28,3.06,3.33,26383880,5.18139,84138205,83.247,1.6796,164473.165258,164473.165258,323.0,4.1618348151
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-3.003,3.23,3.2,3.28,3.06,3.33,26383880,5.18139,84138205,83.247,1.6796,164473.165258,164473.165258,323.0,4.1618348151
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,3.498,29.0,27.37,29.08,27.37,28.02,8435531,1.05889,240867182,50.967,8.89333333333,2310247.8626,2310247.8626,161.111111111,4.17494457401
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.476,10.46,10.41,10.49,10.33,10.51,280241,0.03423,2920892,55.053,5.32414,856361.19893,856361.19893,104.6,4.184
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.277,7.14,6.93,7.16,6.76,7.05,7735188,0.69556,53874525,20.079,1.53204,794021.86773,794021.86773,20.4,4.20618556701
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,9.989,10.13,8.99,10.13,8.96,9.21,11783565,2.12186,114385527,28.139,3.469525,940486.46152,562560.371207,84.4166666667,4.22083333333
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.99,39.98,38.61,40.08,38.61,39.2,6875543,1.05152,270200509,12.79,3.51320314961,2614778.10493,2614161.51737,31.4803149606,4.27721670661
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.99,39.98,38.61,40.08,38.61,39.2,6875543,1.05152,270200509,12.79,3.51320314961,2614778.10493,2614161.51737,31.4803149606,4.27721670661
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.965,4.67,4.51,4.67,4.51,4.58,2231898,0.604,10292570,15.567,0.961241666667,196185.961673,172565.308554,38.9166666667,4.28126145948
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.887,4.55,4.51,4.55,4.39,4.51,2272092,0.34394,10199413,13.382,1.09705555556,307368.656595,300576.146325,25.2777777778,4.29894179894
