code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.097,10.31,10.3,10.35,10.23,10.3,903612,0.39117,9294185,94.328,7.06235,238161.0,238160.991752,515.5,16.7533311667
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,3.499,16.27,15.71,16.45,15.62,15.72,51216996,7.60113,829587395,271.167,6.141925,1138264.67928,1096285.24667,406.75,16.7801155116
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.305,7.99,7.89,8.09,7.72,7.81,21023920,2.85302,166953055,775.728,8.8689,776482.13456,588783.834281,799.0,16.9783255419
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-2.571,10.23,10.52,10.62,10.2,10.5,4281190,0.7645,44400087,229.888,6.80295,1030867.52574,572879.94885,511.5,17.1471672813
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.211,9.48,9.45,9.52,9.43,9.46,729761,0.23035,6912046,33.845,1.26886153846,300331.091652,300331.091652,72.9230769231,17.198838897
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.8,5.04,5.02,5.05,5.0,5.0,6182462,0.59974,31047541,58.81,1.2096,519548.877792,519548.877792,504.0,17.2780253685
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.259,13.33,13.5,13.55,13.22,13.5,23721847,2.91135,316861742,95.214,5.93185,1279680.0,1086136.53796,166.625,17.2847510373
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.096,31.26,31.23,31.5,31.03,31.23,502700,1.44288,15695006,58.981,6.589608,233449.68,108909.84,125.04,17.4150417827
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,3.583,6.36,6.15,6.56,6.15,6.14,7365776,0.91904,46409089,18.722,2.54123478261,681470.0568,509733.071784,27.652173913,17.5013758943
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,2.088,9.29,9.08,9.33,9.02,9.1,10578190,1.96639,97786867,40.462,4.2734,674249.175009,499754.542035,464.5,17.5084809649
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,1.365,10.4,10.26,10.42,10.2,10.26,850996,0.38051,8786192,117.117,3.00114285714,232591.32,232591.32,148.571428571,17.5616345829
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,1.045,5.8,5.75,5.8,5.73,5.74,1959967,0.27032,11307785,52.111,2.46914285714,420585.5268,420533.3268,82.8571428571,17.9344465059
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.072,13.8,13.77,13.91,13.73,13.81,2382897,0.58283,32894127,24.829,1.9665,716902.1754,564209.69904,115.0,18.0533751962
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.0,23.42,23.44,23.55,23.0,23.42,5177162,1.17396,120377343,37.311,5.50747741935,1032822.0,1032822.0,75.5483870968,18.6079771174
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.268,21.8,22.0,22.56,21.75,22.08,17213272,7.35598,381336734,109.0,8.72,723711.0045,510128.15756,311.428571429,18.6819778901
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.833,21.13,20.35,21.25,20.35,20.35,5685122,1.05867,119085480,124.294,4.67207777778,1497793.4997,1134694.18935,234.777777778,18.7822222222
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.833,21.13,20.35,21.25,20.35,20.35,5685122,1.05867,119085480,124.294,4.67207777778,1497793.4997,1134694.18935,234.777777778,18.7822222222
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.821,11.74,11.54,11.76,11.5,11.53,1437796,0.28425,16726194,14.751,1.39603913043,593838.897504,593838.897504,25.5217391304,19.1892775417
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,3.504,45.19,43.57,45.31,43.54,43.66,612700,1.33196,27460635,105.093,14.740547619,524204.0,207874.0,215.19047619,20.4359426582
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,3.504,45.19,43.57,45.31,43.54,43.66,612700,1.33196,27460635,105.093,14.740547619,524204.0,207874.0,215.19047619,20.4359426582
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.07,22.18,22.52,22.54,22.09,22.42,3511018,1.34533,78058091,69.313,3.1467875,578848.631756,578848.631756,138.625,20.7833583208
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.516,11.68,11.62,11.73,11.47,11.62,7739107,1.06129,89806751,116.8,3.36384,851721.558384,851721.558384,233.6,21.0261026103
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.516,11.68,11.62,11.73,11.47,11.62,7739107,1.06129,89806751,116.8,3.36384,851721.558384,851721.558384,233.6,21.0261026103
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.617,22.82,22.66,22.96,22.56,22.68,4292091,1.55784,97804600,43.057,3.08492592593,770349.997452,628725.211744,84.5185185185,21.9528619529
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.178,9.23,9.21,9.33,9.16,9.34,3877602,1.19613,35796027,35.5,1.52602666667,299217.195771,299217.195771,61.5333333333,21.9761904762
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.178,9.23,9.21,9.33,9.16,9.34,3877602,1.19613,35796027,35.5,1.52602666667,299217.195771,299217.195771,61.5333333333,21.9761904762
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,2.903,7.09,6.89,7.1,6.84,6.89,3077687,0.94219,21603786,164.884,2.818275,232065.695482,231597.059953,177.25,23.3223684211
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.744,17.6,17.44,17.62,17.44,17.47,510000,0.16669,8952171,38.895,3.86434782609,542896.5608,538483.10032,76.5217391304,23.9130434783
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.047,21.48,21.28,21.6,21.2,21.47,1705485,1.00885,36560672,917.949,7.1958,729503.098416,363123.644448,1074.0,24.4758432088
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.407,17.28,17.24,17.33,17.05,17.21,3573587,0.39466,61335323,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,3.714,19.27,18.61,19.28,18.52,18.58,3049931,0.93325,57735152,42.111,6.7445,1302652.0,629760.440053,113.352941176,24.9127343245
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,3.523,26.15,25.24,26.47,25.17,25.26,11677424,0.80381,303968771,19.962,4.86132786885,5625985.56934,3798959.70144,42.868852459,25.6699715323
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.102,27.2,26.65,27.2,26.44,26.64,6748658,0.68977,181074979,22.295,3.38535384615,2662608.0,2661235.23776,41.8461538462,26.8244575937
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.436,27.65,27.48,27.8,27.48,27.53,550304,2.50138,15180149,26.845,7.85874444444,243320.0,60830.0,61.4444444444,27.0680372002
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.675,4.99,4.84,5.08,4.84,4.86,11906643,1.97519,59289934,166.333,2.3952,379834.455706,300802.930516,71.2857142857,27.2082878953
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.071,28.32,27.25,28.73,27.25,28.3,1006200,1.35866,28078678,83.294,5.40258461538,640834.467024,209732.726112,108.923076923,27.2307692308
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.554,19.98,19.85,20.2,19.84,19.87,5571574,1.86864,111533012,52.579,5.55444,993067.350588,595728.992682,399.6,28.6451612903
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.911,5.54,5.49,5.55,5.48,5.49,1580367,0.34049,8709233,-4.094,2.0221,257136.75381,257135.92281,277.0,28.6749482402
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.911,5.54,5.49,5.55,5.48,5.49,1580367,0.34049,8709233,-4.094,2.0221,257136.75381,257135.92281,277.0,28.6749482402
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.826,8.54,8.48,8.57,8.43,8.47,2085751,0.3611,17759236,63.4,1.708,555804.573912,493277.013376,170.8,29.4991364421
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.517,8.96,8.7,8.99,8.58,8.74,3843349,0.96069,34120932,492.308,2.5984,358453.76,358453.76,448.0,29.6296296296
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.0,32.1,32.1,32.4,32.04,32.1,122200,0.29128,3928584,69.783,5.6282,270358.719,134667.525,214.0,29.9719887955
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.155,6.47,6.45,6.47,6.37,6.46,2030095,0.30291,13028881,63.494,3.13332857143,575860.730559,433622.470662,92.4285714286,31.2258687259
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.944,13.9,13.8,13.99,13.68,13.77,463600,0.20781,6430848,66.19,4.01836363636,310090.02233,310090.02233,126.363636364,32.0719889248
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,6.673,32.29,30.65,32.3,30.6,30.27,5436880,0.83835,172951900,40.373,3.24645405405,3093176.76476,2094063.78246,87.2702702703,33.3092634619
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.056,35.55,35.58,36.26,35.24,35.57,4337355,0.96032,154690622,39.5,6.66094736842,1608699.357,1605643.8345,187.105263158,33.6520257478
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.639,17.32,17.15,17.38,17.05,17.21,9570027,2.34892,164561401,42.85,2.92708,824001.890708,705655.679936,86.6,34.2292490119
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.639,17.32,17.15,17.38,17.05,17.21,9570027,2.34892,164561401,42.85,2.92708,824001.890708,705655.679936,86.6,34.2292490119
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.781,14.2,14.08,14.22,14.05,14.09,1541732,0.64833,21785033,31.556,4.06788235294,546141.10504,337678.08314,83.5294117647,34.8039215686
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.634,68.98,69.31,70.25,68.8,69.42,7275610,0.25834,504666367,62.482,15.2864607143,19430859.1961,19426896.1779,123.178571429,40.5192669173
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.262,3.82,3.81,3.83,3.79,3.81,4600924,0.38286,17502448,17.054,0.819177777778,459264.106156,459054.913024,42.4444444444,44.6783625731
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.588,10.26,10.2,10.31,10.19,10.2,2448884,0.83863,25072494,46.764,2.9754,359435.55843,299602.231272,128.25,44.6864111498
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,10.002,47.84,47.84,47.84,47.84,43.49,786100,5.89568,37607024,47.366,15.9031757576,255147.464,63787.464,144.96969697,46.3161971149
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.588,11.98,11.9,12.0,11.86,11.91,4687403,1.55785,55933031,61.373,5.25922,363281.52,360464.92616,119.8,46.9803921569
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.56,13.67,13.46,13.68,13.4,13.46,1558102,0.62955,21165152,27.898,1.40996285714,477282.448034,338322.626159,39.0571428571,47.6306620209
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.285,49.21,49.4,49.45,48.36,49.07,1001136,0.71028,48923852,61.513,13.4358212121,795233.6,693610.102815,149.121212121,47.6425597831
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.285,49.21,49.4,49.45,48.36,49.07,1001136,0.71028,48923852,61.513,13.4358212121,795233.6,693610.102815,149.121212121,47.6425597831
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,2.381,8.17,8.07,8.21,7.91,7.98,6955348,2.27823,56224282,91.387,2.451,249426.727424,249426.727424,204.25,47.8337236534
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,2.381,8.17,8.07,8.21,7.91,7.98,6955348,2.27823,56224282,91.387,2.451,249426.727424,249426.727424,204.25,47.8337236534
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.998,13.15,13.04,13.15,12.86,13.02,2340288,0.71405,30346027,52.558,4.8819375,679773.6804,430987.280015,164.375,48.3455882353
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,4.455,13.6,13.06,13.8,13.06,13.02,10116767,2.587,136001835,115.059,11.492,961031.1276,531844.0684,680.0,53.8400633413
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,3.168,15.63,15.49,16.21,15.25,15.15,3296743,1.4768,51526032,63.254,17.63064,374293.590321,348918.222801,312.6,54.554973822
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,3.168,15.63,15.49,16.21,15.25,15.15,3296743,1.4768,51526032,63.254,17.63064,374293.590321,348918.222801,312.6,54.554973822
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.405,64.48,64.14,64.66,64.0,64.22,211700,1.12907,13624699,34.73,5.56023188406,483600.0,120900.0,46.7246376812,54.9701619778
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.84,16.81,16.67,16.84,16.67,16.67,806507,0.16939,13518622,143.798,4.28655,1049374.38811,800374.084535,280.166666667,55.0425671251
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,1.641,28.5,27.79,28.58,27.79,28.04,1331863,5.32745,37756460,48.893,10.8132352941,285000.0,71250.0,167.647058824,57.8093306288
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,2.932,69.17,67.78,70.99,67.76,67.2,8063161,14.74339,560333415,209.606,48.6495666667,1513162.92,378290.73,768.555555556,61.4844444444
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.321,6.22,6.21,6.24,6.18,6.24,3425101,0.38166,21257985,30.945,2.40506666667,558198.721956,558198.721956,69.1111111111,62.2622622623
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.921,7.67,7.56,7.67,7.53,7.6,5351308,0.27553,40688628,42.376,2.72285,1489667.4,1489667.4,95.875,64.3456375839
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,5.663,9.33,8.81,9.49,8.8,8.83,5911142,2.67808,54343346,44.921,5.06364545455,324684.0,205934.607516,84.8181818182,68.9578713969
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,9.424,22.99,21.04,23.05,21.04,21.01,4757666,2.67897,108205389,229.9,11.3513125,1441835.12009,408285.994336,287.375,69.0805288462
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,9.424,22.99,21.04,23.05,21.04,21.01,4757666,2.67897,108205389,229.9,11.3513125,1441835.12009,408285.994336,287.375,69.0805288462
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.159,8.73,8.62,8.74,8.62,8.63,1043770,0.30381,9067512,36.375,3.557475,302421.461328,299925.5229,109.125,76.8485915493
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.0,12.93,12.93,13.02,12.85,12.93,3011334,0.47184,38866037,278.065,4.1376,825200.807964,825200.807964,646.5,87.1293800539
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.542,15.73,15.37,15.96,15.31,15.34,4533668,0.88628,70905954,74.905,6.97363333333,899818.971909,804652.38854,524.333333333,92.4750146972
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.099,20.15,20.01,20.38,20.0,20.17,1392677,1.11486,28071052,377.341,10.125375,253890.0,251711.609695,503.75,107.638888889
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.466,12.94,12.77,12.97,12.75,12.88,2321240,1.16422,29863473,75.058,5.2407,331940.52908,257999.88098,647.0,185.91954023
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.162,6.18,6.13,6.18,5.9,6.19,12080510,1.66962,73236562,61.188,4.8822,464938.869006,447153.07497,618.0,236.781609195
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.452,15.57,15.49,15.66,15.47,15.5,565843,0.81813,8791987,30.589,4.61539285714,300543.948288,107686.202454,55.6071428571,264.795918367
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.722,7.68,7.55,7.73,7.5,7.55,110619617,1.15305,848571753,8.348,1.28966037736,192008430.709,7367929.04141,14.4905660377,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.722,7.68,7.55,7.73,7.5,7.55,110619617,1.15305,848571753,8.348,1.28966037736,192008430.709,7367929.04141,14.4905660377,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.761,6.62,6.59,6.64,6.56,6.57,941504,0.11835,6213035,18.914,1.02415294118,693176.90655,526636.0274,38.9411764706,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.761,6.62,6.59,6.64,6.56,6.57,941504,0.11835,6213035,18.914,1.02415294118,693176.90655,526636.0274,38.9411764706,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.761,6.62,6.59,6.64,6.56,6.57,941504,0.11835,6213035,18.914,1.02415294118,693176.90655,526636.0274,38.9411764706,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.371,10.81,10.77,10.93,10.6,10.77,5018616,3.84568,53969455,25.738,3.7835,854530.5,141070.5,135.125,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.379,25.39,24.87,25.58,24.8,24.8,34372901,0.8428,868391418,47.906,3.93545,10355120.8922,10355120.8922,66.8157894737,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.161,6.2,6.21,6.23,6.14,6.21,1151801,0.38016,7114381,1319.149,inf,341835.72714,187847.75996,inf,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.768,9.19,9.12,9.29,8.9,9.12,3039937,1.35753,27646295,919.0,49.0746,206064.449418,205793.574168,919.0,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.824,13.4,13.16,13.84,13.14,13.16,4996100,3.63147,67627189,16.381,1.82727272727,405137.84718,184354.386,40.6060606061,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.0,4.44,4.44,4.45,4.41,4.44,734982,0.08209,3256673,17.76,1.5984,498700.8,397515.265044,31.7142857143,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.323,12.41,12.35,12.49,12.34,12.37,1300951,0.31614,16139134,103.417,5.2122,639309.772468,510681.791613,620.5,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,2.133,4.31,4.29,4.38,4.23,4.22,17040413,0.8823,73407188,431.0,1.35765,832420.483792,832420.483792,215.5,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.125,8.0,8.03,8.03,7.94,8.01,1980480,0.33453,15828737,47.059,2.12571428571,473614.968,473614.968,114.285714286,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.325,16.82,16.6,16.86,16.45,16.6,3834809,0.92253,63815515,120.143,5.046,701232.528,699183.47355,1682.0,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.324,6.2,6.18,6.2,6.16,6.18,10297794,0.03228,63628647,7.294,0.926125,30339573.8753,19781201.7153,12.9166666667,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,4.42,23.86,22.86,23.98,22.86,22.85,2693818,1.7141,63662878,39.767,4.26298666667,632667.65608,374975.967324,159.066666667,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.037,9.74,9.61,9.85,9.57,9.64,1102300,0.38271,10730456,74.923,2.495875,359655.344,280535.948712,121.75,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.324,6.2,6.18,6.2,6.16,6.18,10297794,0.03228,63628647,7.294,0.926125,30339573.8753,19781201.7153,12.9166666667,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.878,8.04,7.98,8.13,7.97,7.97,4333900,0.38244,34926463,44.667,3.12756,911118.528,911118.528,80.4,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.698,11.42,11.2,11.52,11.2,11.12,4481588,0.86701,51041909,32.629,4.69851428571,939153.879634,590301.943534,81.5714285714,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-4.152,19.62,20.0,20.11,19.33,20.47,14858509,11.09225,292208101,22.814,3.12188823529,395714.742102,262817.687178,57.7058823529,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.006,10.04,9.91,10.07,9.91,9.94,834876,0.52182,8330073,100.4,3.4136,267223.833788,160632.055348,251.0,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.812,6.21,6.17,6.22,6.16,6.16,53546113,0.13642,331583579,6.978,0.858222,46117153.2465,24374786.5533,12.42,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.292,10.31,10.34,10.46,10.28,10.28,11339067,1.71992,117593475,206.2,2.23874285714,780251.524093,679718.213027,147.285714286,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.758,5.32,5.28,5.36,5.28,5.28,1763780,0.32805,9361978,760.0,inf,305307.502556,286035.123724,inf,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.656,75.75,73.41,75.96,73.41,73.79,801775,1.83893,60377739,51.884,20.800204918,3299670.0,330270.0,124.180327869,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,2.677,9.59,9.3,9.68,9.3,9.34,4949105,1.56674,46825762,56.412,5.97776666667,495781.079178,302933.715,159.833333333,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,2.677,9.59,9.3,9.68,9.3,9.34,4949105,1.56674,46825762,56.412,5.97776666667,495781.079178,302933.715,159.833333333,inf
