code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-3.439,10.67,10.98,10.98,10.62,11.05,1279033,1.4977,13812908,17.783,1.77249402985,213400.0,91121.8,15.9253731343,2.50793277706
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.931,13.71,14.01,14.1,13.71,13.98,801800,0.82475,11167320,58.093,3.1533,133285.313148,133285.313148,457.0,2.51347486525
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.529,3.22,3.26,3.26,3.21,3.27,18166383,0.52548,58592134,9.734,0.992833333333,1162589.21422,1113177.44965,26.8333333333,2.53144654088
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,1.005,20.11,19.91,20.38,19.84,19.91,1956705,0.12675,39338848,25.782,6.041044,3180425.36589,3104573.19292,80.44,2.54718176061
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.313,6.37,6.28,6.4,6.16,6.39,9280980,1.82149,58290961,37.471,3.19137,326184.768,324568.4442,63.7,2.548
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.313,6.37,6.28,6.4,6.16,6.39,9280980,1.82149,58290961,37.471,3.19137,326184.768,324568.4442,63.7,2.548
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.817,6.07,6.11,6.12,6.06,6.12,638200,0.21364,3887255,18.394,0.924507692308,181329.946446,181329.946446,46.6923076923,2.56833375645
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.372,5.75,5.84,5.89,5.75,5.83,1445101,0.34253,8440882,21.296,2.63541666667,242650.0,242588.374375,47.9166666667,2.57201646091
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,-1.633,19.88,20.55,20.96,19.71,20.21,1745947,3.25956,35657819,19.683,5.53694814815,269175.2,106485.05308,73.6296296296,2.57716589533
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.765,3.89,3.93,3.93,3.89,3.92,5341625,0.39957,20861648,6.074,1.29148,520032.428032,520032.428032,77.8,2.57957559682
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.765,3.89,3.93,3.93,3.89,3.92,5341625,0.39957,20861648,6.074,1.29148,520032.428032,520032.428032,77.8,2.57957559682
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.29,3.44,3.44,3.46,3.42,3.45,2365929,0.17545,8130142,28.667,1.7544,487324.4352,463889.728976,86.0,2.5802580258
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.0,6.04,6.01,6.06,6.0,6.04,6492503,0.51403,39150604,20.828,3.08902857143,810143.340284,762890.11844,43.1428571429,2.58805381781
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.0,6.04,6.01,6.06,6.0,6.04,6492503,0.51403,39150604,20.828,3.08902857143,810143.340284,762890.11844,43.1428571429,2.58805381781
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.043,5.69,5.74,5.74,5.67,5.75,4504800,0.56007,25712500,10.537,1.29244285714,1051577.32917,457664.121642,20.3214285714,2.64257848783
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.341,5.84,5.87,5.87,5.82,5.86,4447318,0.14145,25990726,10.069,1.12818181818,1836152.1189,1836152.1189,26.5454545455,2.65454545455
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.108,27.75,27.55,28.15,27.38,27.72,16807165,0.88004,465903334,21.85,3.45380769231,7112493.98363,5299720.1526,42.6923076923,2.65664640276
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.17,5.86,5.84,5.93,5.84,5.87,848263,0.17447,4994080,9.607,1.18552307692,295119.400264,284904.20197,22.5384615385,2.70569766368
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.173,5.79,5.8,5.84,5.77,5.78,1470887,0.24762,8547748,16.543,0.904261764706,457174.708875,343926.0,17.0294117647,2.72470588235
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.173,5.79,5.8,5.84,5.77,5.78,1470887,0.24762,8547748,16.543,0.904261764706,457174.708875,343926.0,17.0294117647,2.72470588235
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.284,7.06,7.28,7.43,7.04,7.04,7370150,2.29839,53598937,31.659,1.49180869565,253534.945018,226389.57119,30.6956521739,2.72607923392
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.284,7.06,7.28,7.43,7.04,7.04,7370150,2.29839,53598937,31.659,1.49180869565,253534.945018,226389.57119,30.6956521739,2.72607923392
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-2.063,8.07,8.22,8.24,8.03,8.24,5298000,1.00045,42900169,21.989,2.38513333333,473264.454366,427357.271598,44.8333333333,2.74377804978
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.272,3.88,3.92,3.94,3.85,3.93,1745300,0.54693,6791541,-23.487,0.6596,174348.018056,123813.08338,77.6,2.78535534817
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.272,3.88,3.92,3.94,3.85,3.93,1745300,0.54693,6791541,-23.487,0.6596,174348.018056,123813.08338,77.6,2.78535534817
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-3.156,12.58,13.02,13.15,12.55,12.99,783100,1.75653,10014408,30.683,2.68152631579,170685.44,56084.30696,33.1052631579,2.81507339778
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.867,3.49,3.46,3.51,3.45,3.46,8022500,0.15651,27991652,19.943,0.981077777778,1788932.94085,1788932.94085,38.7777777778,2.8202020202
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.867,3.49,3.46,3.51,3.45,3.46,8022500,0.15651,27991652,19.943,0.981077777778,1788932.94085,1788932.94085,38.7777777778,2.8202020202
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.867,3.49,3.46,3.51,3.45,3.46,8022500,0.15651,27991652,19.943,0.981077777778,1788932.94085,1788932.94085,38.7777777778,2.8202020202
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.49,14.1,14.57,14.64,14.07,14.46,15400646,1.10925,219995007,47.0,5.38485714286,2039355.59808,1957617.14091,67.1428571429,2.85350009107
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.261,7.05,7.08,7.23,7.01,7.14,15661305,1.83777,111460020,103.982,0.980590909091,815176.049925,600795.50946,64.0909090909,2.88437934703
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,3.625,41.45,40.6,42.5,40.3,40.0,1535566,1.20689,64053859,36.043,5.64272666667,1964413.78624,527382.8575,55.2666666667,2.90113735783
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,3.625,41.45,40.6,42.5,40.3,40.0,1535566,1.20689,64053859,36.043,5.64272666667,1964413.78624,527382.8575,55.2666666667,2.90113735783
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.668,7.66,7.85,7.86,7.6,7.87,3170100,2.10175,24464806,45.059,3.56484615385,231949.417448,115537.131224,58.9230769231,2.91987497141
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.235,4.0,4.02,4.09,4.0,4.05,7492215,1.70007,30331056,7.778,1.42333333333,448055.6252,176280.0,33.3333333333,2.95508274232
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.29,13.77,13.95,14.04,13.63,13.95,1048149,0.39777,14436359,26.219,2.70351,647616.673089,362851.489539,45.9,2.9843953186
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.948,10.45,10.55,10.57,10.42,10.55,5798870,0.57309,60789976,20.49,2.18995652174,1123633.8465,1057389.12708,45.4347826087,3.02898550725
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.142,12.12,12.33,12.33,12.12,12.26,2952453,0.96887,36008520,28.857,3.5956,514301.17686,369335.02038,101.0,3.0303030303
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.298,3.35,3.36,3.38,3.34,3.36,6445000,0.28354,21659105,10.806,1.56333333333,1421402.94477,761474.05346,37.2222222222,3.0686085921
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.298,3.35,3.36,3.38,3.34,3.36,6445000,0.28354,21659105,10.806,1.56333333333,1421402.94477,761474.05346,37.2222222222,3.0686085921
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.0,7.17,7.17,7.24,7.11,7.17,2550586,0.3944,18331758,55.154,2.91409285714,478859.922,463681.692357,51.2142857143,3.07224269432
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.62,8.5,8.56,8.7,8.42,8.64,916700,0.72789,7786952,42.5,4.165,443700.0,107049.0,106.25,3.08149651972
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.359,10.44,10.37,10.75,10.36,10.3,5053140,0.83284,53537331,13.92,1.60853333333,633435.005484,633435.005484,38.6666666667,3.09333333333
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.359,10.44,10.37,10.75,10.36,10.3,5053140,0.83284,53537331,13.92,1.60853333333,633435.005484,633435.005484,38.6666666667,3.09333333333
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.462,10.78,10.89,10.89,10.78,10.83,266600,0.12695,2885937,28.368,3.6162,226380.0,226380.0,49.0,3.10322989234
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.788,16.48,16.8,16.8,16.43,16.78,1759432,0.18822,29164964,25.354,2.04455,1871055.35635,1540536.59635,51.5,3.12310491207
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-5.844,17.4,18.31,18.4,16.7,18.48,6549242,1.60723,114117043,42.439,3.8628,1117475.62902,709028.30394,87.0,3.13966077228
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-5.844,17.4,18.31,18.4,16.7,18.48,6549242,1.60723,114117043,42.439,3.8628,1117475.62902,709028.30394,87.0,3.13966077228
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.473,28.09,28.52,28.62,27.61,28.51,12249894,0.6672,343439282,56.747,11.1111555556,6694914.83573,5157353.69675,104.037037037,3.14691582084
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.466,3.36,3.4,3.42,3.36,3.41,2460300,0.37133,8329023,37.333,1.2264,222624.481296,222624.481296,84.0,3.15789473684
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.935,14.19,14.44,14.54,14.16,14.47,1037950,0.85081,14903434,83.471,3.08801428571,397320.0,173112.324,33.7857142857,3.20851987519
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.678,2.93,2.95,2.95,2.93,2.95,2366549,0.08623,6947976,12.254,0.946615384615,804109.2,804109.2,22.5384615385,3.21060705676
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.535,48.32,48.4,48.79,48.02,48.58,411077,0.07548,19910759,30.181,6.68104533333,3968250.81472,2631724.80429,64.4266666667,3.21169823862
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.919,15.09,15.24,15.25,15.04,15.23,923479,0.05563,13964066,17.345,2.4144,2833394.39202,2504999.85147,79.4210526316,3.22981100576
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.919,15.09,15.24,15.25,15.04,15.23,923479,0.05563,13964066,17.345,2.4144,2833394.39202,2504999.85147,79.4210526316,3.22981100576
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.169,47.12,47.2,47.2,46.51,47.2,111200,0.23767,5219476,69.294,6.41761126761,439818.08,220461.30996,66.3661971831,3.26284155276
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.959,10.51,10.72,10.78,10.51,10.72,661550,0.82298,7056141,17.814,1.08253,337938.54,84484.635,21.02,3.29467084639
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.758,10.48,10.54,10.74,10.47,10.56,753488,1.05922,8001839,15.412,1.8437037037,153066.2688,74550.528,19.4074074074,3.30057949106
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.758,10.48,10.54,10.74,10.47,10.56,753488,1.05922,8001839,15.412,1.8437037037,153066.2688,74550.528,19.4074074074,3.30057949106
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.837,17.1,17.45,17.46,17.08,17.42,4212827,0.78144,72601585,20.052,3.56657142857,997409.27538,921880.20843,244.285714286,3.30249715135
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.897,3.62,3.72,3.73,3.6,3.69,28627900,1.07624,104688914,10.647,1.04678333333,1218861.24,962920.0,30.1666666667,3.31866519985
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.897,3.62,3.72,3.73,3.6,3.69,28627900,1.07624,104688914,10.647,1.04678333333,1218861.24,962920.0,30.1666666667,3.31866519985
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.442,20.26,20.4,20.4,20.24,20.35,235000,0.94,4771690,45.022,6.77986428571,202600.0,50650.0,72.3571428571,3.32829543961
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.556,24.07,23.75,24.6,23.75,23.47,4862512,0.51223,117841519,57.31,4.34597222222,2284938.623,2284938.623,66.8611111111,3.34305555556
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.0,8.94,8.88,8.99,8.86,8.94,1225600,0.71106,10942010,447.0,2.97255,216839.7,154092.154566,111.75,3.35283528353
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.0,8.94,8.88,8.99,8.86,8.94,1225600,0.71106,10942010,447.0,2.97255,216839.7,154092.154566,111.75,3.35283528353
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.0,8.94,8.88,8.99,8.86,8.94,1225600,0.71106,10942010,447.0,2.97255,216839.7,154092.154566,111.75,3.35283528353
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.505,1.97,1.98,1.98,1.96,1.98,29221169,0.17779,57660529,10.824,0.686685714286,3310805.70501,3237892.53742,14.0714285714,3.36637047163
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,2.584,61.53,60.45,62.16,59.7,59.98,29496029,0.77708,1800648313,24.148,5.18179117647,23883534.0548,23355378.4585,60.3235294118,3.38136375626
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-0.281,7.09,7.09,7.17,7.09,7.11,1459224,0.54947,10396792,47.267,3.59011818182,338776.335422,188290.126854,64.4545454545,3.38699660823
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-0.281,7.09,7.09,7.17,7.09,7.11,1459224,0.54947,10396792,47.267,3.59011818182,338776.335422,188290.126854,64.4545454545,3.38699660823
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-2.139,26.53,27.1,27.11,26.4,27.11,7052205,0.6742,188344292,19.086,5.90493484848,2775080.448,2775080.448,40.196969697,3.38928918187
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-2.139,26.53,27.1,27.11,26.4,27.11,7052205,0.6742,188344292,19.086,5.90493484848,2775080.448,2775080.448,40.196969697,3.38928918187
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.91,29.35,28.6,29.5,28.6,28.8,16881168,0.14675,494162651,9.919,1.7867080292,34290959.1063,33762575.4353,21.4233576642,3.40053296258
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.91,29.35,28.6,29.5,28.6,28.8,16881168,0.14675,494162651,9.919,1.7867080292,34290959.1063,33762575.4353,21.4233576642,3.40053296258
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.0,6.86,6.9,7.13,6.84,6.86,49002788,3.27328,342518254,16.814,2.401,1255889.16772,1026977.88123,171.5,3.43
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-3.197,15.44,16.0,16.04,15.41,15.95,2654900,0.61749,41600496,21.444,3.75706666667,740021.15836,663838.168,171.555555556,3.43111111111
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.091,11.01,11.05,11.15,10.98,11.0,2550810,0.14203,28215765,13.107,1.67024042553,1977396.0,1977396.0,23.4255319149,3.43482872652
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.091,11.01,11.05,11.15,10.98,11.0,2550810,0.14203,28215765,13.107,1.67024042553,1977396.0,1977396.0,23.4255319149,3.43482872652
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.091,11.01,11.05,11.15,10.98,11.0,2550810,0.14203,28215765,13.107,1.67024042553,1977396.0,1977396.0,23.4255319149,3.43482872652
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.0,18.4,18.58,18.58,18.19,18.4,504600,0.81869,9265860,9.684,2.7304691358,227218.7112,113408.75696,22.7160493827,3.45228714023
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.857,4.63,4.67,4.68,4.62,4.67,5251391,0.44977,24401467,8.024,0.85655,540580.936997,540580.936997,77.1666666667,3.50757575758
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.752,6.73,6.85,6.88,6.7,6.85,1286400,0.37163,8729406,34.041,0.608192592593,273746.361318,232959.526761,24.9259259259,3.51069379238
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.752,6.73,6.85,6.88,6.7,6.85,1286400,0.37163,8729406,34.041,0.608192592593,273746.361318,232959.526761,24.9259259259,3.51069379238
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.253,11.82,12.0,12.11,11.71,11.97,722300,1.20757,8614793,46.208,2.70171428571,202671.412512,70700.521512,42.2142857143,3.51785714286
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-2.146,46.06,47.07,47.41,45.82,47.07,1167645,0.51895,54189866,24.5,5.23568101266,1036350.0,1036350.0,58.3037974684,3.52076071669
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.258,3.86,3.86,3.89,3.85,3.87,1020564,0.19352,3944170,55.143,1.8528,232394.43046,203563.988942,32.1666666667,3.53868720205
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.23,21.92,22.53,22.55,21.8,22.42,767800,2.01179,17060236,33.78,4.18166153846,204645.12,83657.846592,84.3076923077,3.54085225988
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.522,12.29,12.53,12.53,12.28,12.48,3091732,0.89854,38341471,12.135,1.91314333333,422879.024612,422879.024612,40.9666666667,3.54382929642
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.754,7.9,7.96,8.02,7.88,7.96,693480,1.13939,5502992,52.667,2.6465,165110.0,48082.65164,39.5,3.55535553555
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.491,8.11,8.12,8.15,8.0,8.15,1842700,0.24962,14873244,93.005,2.16537,978922.977212,598685.15521,81.1,3.5601404741
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.491,8.11,8.12,8.15,8.0,8.15,1842700,0.24962,14873244,93.005,2.16537,978922.977212,598685.15521,81.1,3.5601404741
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.742,6.69,6.77,6.78,6.68,6.74,1625207,0.63731,10931485,36.839,4.1032,235330.158816,170602.035873,223.0,3.57945425361
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,4.296,26.46,25.46,26.73,25.12,25.37,4273989,1.53938,111200166,17.067,4.02972786885,2029306.56491,734644.505196,43.3770491803,3.58191983322
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.45,4.42,4.44,4.48,4.4,4.44,1456331,0.35998,6471028,24.339,1.82988,223825.541576,178813.652992,88.4,3.60816326531
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.201,14.87,14.95,14.98,14.83,14.9,21955676,0.11524,327304387,5.427,0.944095302013,30891221.6467,28330824.7487,9.97986577181,3.61589339558
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.733,5.87,5.8,6.05,5.8,5.77,7824602,0.28421,46347652,18.344,3.12507619048,1616104.5995,1616098.68254,27.9523809524,3.65390600685
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,2.655,8.12,7.91,8.13,7.85,7.91,2555840,0.48643,20459507,10.684,2.6332,626068.295216,426649.60254,38.6666666667,3.67204811649
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.429,7.81,7.7,7.87,7.64,7.7,848745,0.18496,6612607,15.251,1.836912,635294.896808,358375.8299,31.24,3.67529411765
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.429,7.81,7.7,7.87,7.64,7.7,848745,0.18496,6612607,15.251,1.836912,635294.896808,358375.8299,31.24,3.67529411765
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.417,43.03,43.16,43.96,41.91,43.21,7271304,0.83979,310745009,39.463,8.606,3725745.0886,3725745.0886,104.951219512,3.68897080886
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.816,8.65,8.59,8.79,8.54,8.58,2380700,0.77611,20621118,30.287,3.15725,322024.06321,265337.66529,144.166666667,3.80086123561
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.816,8.65,8.59,8.79,8.54,8.58,2380700,0.77611,20621118,30.287,3.15725,322024.06321,265337.66529,144.166666667,3.80086123561
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-1.153,42.88,43.38,43.7,42.88,43.38,204900,0.75889,8879299,26.146,8.1472,463104.0,115776.0,46.1075268817,3.82635077857
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.639,15.0,15.14,15.33,14.95,15.25,23147140,2.59754,349688355,41.667,4.48846153846,1508254.0605,1336674.948,115.384615385,3.84615384615
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.609,9.79,9.84,9.91,9.76,9.85,700309,0.17931,6880062,21.804,1.60896521739,540026.294753,382358.313425,42.5652173913,3.86956521739
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.159,13.09,13.01,13.42,12.81,12.94,4902112,0.87794,64409233,29.089,2.66163333333,864495.864232,730897.084533,48.4814814815,3.87851851852
