code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.411,12.22,12.1,12.32,12.05,12.17,4345932,1.42615,53108324,29.095,3.62526666667,518544.58591,372382.33903,101.833333333,3.05530553055
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.411,12.22,12.1,12.32,12.05,12.17,4345932,1.42615,53108324,29.095,3.62526666667,518544.58591,372382.33903,101.833333333,3.05530553055
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.311,16.13,15.98,16.27,15.88,16.08,1433140,0.15331,23052366,24.815,2.001128125,1831318.13701,1507818.88951,50.40625,3.05677683445
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.311,16.13,15.98,16.27,15.88,16.08,1433140,0.15331,23052366,24.815,2.001128125,1831318.13701,1507818.88951,50.40625,3.05677683445
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,2.504,17.19,16.61,17.48,16.55,16.77,10963222,1.90598,187536589,38.2,5.23067142857,1144359.61904,988768.511208,122.785714286,3.06964285714
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,2.504,17.19,16.61,17.48,16.55,16.77,10963222,1.90598,187536589,38.2,5.23067142857,1144359.61904,988768.511208,122.785714286,3.06964285714
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.557,8.48,8.2,8.5,8.2,8.35,1953718,1.55131,16439911,42.4,4.1552,442656.0,106797.12,106.0,3.07424593968
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.84,7.2,7.11,7.3,7.11,7.14,3798927,0.58744,27437151,55.385,2.92628571429,480863.52,465621.78312,51.4285714286,3.08509726626
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.775,3.44,3.38,3.5,3.36,3.38,14379164,0.63259,49470756,11.097,1.60533333333,1459589.88956,781931.565344,38.2222222222,3.15104882294
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.203,14.78,14.81,14.89,14.71,14.81,1734964,0.10451,25703163,16.989,2.3648,2775186.82001,2453538.62191,77.7894736842,3.16345968622
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.888,3.41,3.38,3.43,3.35,3.38,4337990,0.65472,14699460,37.889,1.24465,225937.345601,225937.345601,85.25,3.20488721805
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.657,13.79,13.69,13.86,13.47,13.7,4871491,1.47563,66622430,98.5,2.53736,455248.397093,455248.397093,137.9,3.21745216986
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.657,13.79,13.69,13.86,13.47,13.7,4871491,1.47563,66622430,98.5,2.53736,455248.397093,455248.397093,137.9,3.21745216986
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.657,13.79,13.69,13.86,13.47,13.7,4871491,1.47563,66622430,98.5,2.53736,455248.397093,455248.397093,137.9,3.21745216986
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.919,14.28,14.15,14.45,14.0,14.15,1773150,1.45345,25247472,84.0,3.1076,399840.0,174210.288,34.0,3.22886989554
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.815,3.65,3.61,3.72,3.54,3.68,26590761,6.37661,96348799,-8.902,2.34411111111,247649.39312,152206.619505,40.5555555556,3.24444444444
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.0,3.55,3.54,3.6,3.51,3.55,13077700,0.49164,46539523,10.441,1.02654166667,1195292.1,944300.0,29.5833333333,3.25449211588
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.358,47.2,47.85,47.93,47.2,47.85,52400,0.112,2496116,69.412,6.42850704225,440564.8,220835.6076,66.4788732394,3.26838118188
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.366,10.39,10.2,10.51,10.2,10.25,753824,1.05969,7831866,15.279,1.82787037037,151751.7684,73910.304,19.2407407407,3.27223481985
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.366,10.39,10.2,10.51,10.2,10.25,753824,1.05969,7831866,15.279,1.82787037037,151751.7684,73910.304,19.2407407407,3.27223481985
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.366,10.39,10.2,10.51,10.2,10.25,753824,1.05969,7831866,15.279,1.82787037037,151751.7684,73910.304,19.2407407407,3.27223481985
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.553,23.64,23.51,23.83,23.27,23.51,2795206,0.29445,65886349,56.286,4.26833333333,2244119.196,2244119.196,65.6666666667,3.28333333333
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,1.032,29.37,29.19,29.85,28.81,29.07,10954562,0.59665,322490706,59.333,11.6174666667,6999987.49468,5392363.04996,108.777777778,3.29031390737
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.0,8.8,8.79,8.87,8.7,8.8,1848322,1.07235,16236091,440.0,2.926,213444.0,151679.07832,110.0,3.300330033
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.811,18.35,18.6,18.65,18.2,18.5,2531200,0.62117,46604748,44.756,4.0737,1178487.22946,747739.619385,91.75,3.31107903284
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.376,5.34,5.29,5.4,5.28,5.32,2034301,0.7479,10866406,58.488,2.1093,145248.0,145248.0,267.0,3.31347728965
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.296,20.2,20.26,20.3,20.11,20.26,393518,1.57407,7956156,44.889,6.75978571429,202000.0,50500.0,72.1428571429,3.31843869102
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.657,10.73,10.69,10.75,10.58,10.66,727500,0.90502,7778130,18.186,1.10519,345012.42,86253.105,21.46,3.36363636364
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,1.727,7.07,6.96,7.12,6.93,6.95,2564373,0.96561,18073603,47.133,3.57999090909,337820.689906,187758.984042,64.2727272727,3.37744231596
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,1.727,7.07,6.96,7.12,6.93,6.95,2564373,0.96561,18073603,47.133,3.57999090909,337820.689906,187758.984042,64.2727272727,3.37744231596
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.208,17.59,17.17,17.76,17.13,17.38,9111713,1.69014,159668734,20.626,3.66877142857,1025990.009,948296.658847,251.285714286,3.39713011066
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.065,15.29,15.08,15.43,15.08,15.28,3610046,0.83965,55257167,21.236,3.72056666667,732831.833635,657388.963,169.888888889,3.39777777778
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,1.947,44.5,43.56,44.89,43.0,43.65,1474358,0.65527,64944272,23.67,5.05835443038,1001250.0,1001250.0,56.3291139241,3.40151654131
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.614,11.47,11.39,11.7,11.23,11.4,1011900,1.69174,11646140,44.84,2.62171428571,196670.143952,68607.020452,40.9642857143,3.41369047619
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.163,18.39,18.46,18.6,18.26,18.42,696600,1.1302,12841067,9.679,2.72898518519,227095.22277,113347.121766,22.7037037037,3.45041089722
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.596,27.02,26.77,27.46,26.55,26.86,6989848,0.66824,188950455,19.439,6.0139969697,2826335.232,2826335.232,40.9393939394,3.45188819051
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.117,25.53,25.62,25.9,25.2,25.56,3834347,1.38103,98363961,16.467,3.88809344262,1957981.73099,708823.666578,41.8524590164,3.45602469169
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.947,29.85,29.63,30.21,29.37,29.57,17671141,0.15362,525765100,10.088,1.8171459854,34875132.1745,34337747.0781,21.7883211679,3.45846367744
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,1.054,7.67,7.56,7.72,7.55,7.59,56743584,0.25675,434843659,8.919,1.10667142857,17079490.9009,16951533.6715,36.5238095238,3.46854791299
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,2.525,2.03,1.98,2.05,1.96,1.98,101482901,0.61744,205175155,11.154,0.7076,3411642.42699,3336508.55378,14.5,3.46889952153
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,10.07,4.7,4.51,4.7,4.42,4.27,56325362,12.78089,260842620,9.139,1.67241666667,526465.35961,207129.0,39.1666666667,3.47222222222
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.379,8.82,8.71,8.9,8.66,8.7,2413601,0.70268,21253530,62.955,4.1328,304032.75588,302952.399372,126.0,3.47970173985
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.273,11.0,10.97,11.14,10.85,10.97,673251,0.2868,7413799,17.188,1.56163934426,446902.4637,258220.7804,18.0327868852,3.48796651552
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.649,4.65,4.6,4.68,4.57,4.62,8454354,0.7241,39232618,8.059,0.86025,542916.059835,542916.059835,77.5,3.52272727273
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.0,8.05,8.05,8.08,7.96,8.05,2566611,0.34768,20610820,92.317,2.14935,971680.63706,594255.91855,80.5,3.53380158033
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.946,64.44,62.99,65.53,62.9,63.21,41136431,1.08374,2653606010,25.29,5.42685882353,25013081.9842,24459947.7956,63.1764705882,3.54128198365
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.781,3.87,3.84,3.9,3.83,3.84,1700309,0.32241,6575279,55.286,1.8576,232996.48857,204091.356789,32.25,3.54785478548
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,10派1.5,08-19,伯特利,-0.083,23.95,23.62,24.39,23.61,23.97,3426104,8.38498,82256587,31.933,6.37505454545,978503.595,97859.7,43.5454545455,3.55763517528
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.148,7.93,7.82,7.99,7.82,7.84,744800,1.22371,5887479,52.867,2.65655,165737.0,48265.243988,39.65,3.56885688569
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.881,11.45,11.35,11.49,11.35,11.35,1387414,0.07725,15867594,13.631,1.7369893617,2056420.0,2056420.0,24.3617021277,3.57209708617
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.322,12.46,12.38,12.54,12.3,12.42,4142920,1.20404,51489346,12.303,1.93960666667,428728.449688,428728.449688,41.5333333333,3.59284890427
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.322,12.46,12.38,12.54,12.3,12.42,4142920,1.20404,51489346,12.303,1.93960666667,428728.449688,428728.449688,41.5333333333,3.59284890427
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.556,7.23,7.19,7.24,7.14,7.19,1337483,0.1905,9639220,15.412,2.53475294118,507615.41523,507615.41523,42.5294117647,3.60418743769
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.679,4.45,4.41,4.47,4.4,4.42,1544400,0.38175,6861447,24.504,1.8423,225344.71946,180027.32032,89.0,3.63265306122
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.343,6.79,6.7,6.82,6.7,6.7,2493001,0.97761,16881577,37.39,4.16453333333,238847.799456,173152.141043,226.333333333,3.6329588015
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.033,5.87,5.79,5.94,5.78,5.81,4325805,0.15712,25372798,18.344,3.12507619048,1616104.5995,1616098.68254,27.9523809524,3.65390600685
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.534,15.06,14.96,15.14,14.93,14.98,40680498,0.21352,612791728,5.496,0.956158389262,31285931.271,28692819.147,10.1073825503,3.66209512693
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.534,15.06,14.96,15.14,14.93,14.98,40680498,0.21352,612791728,5.496,0.956158389262,31285931.271,28692819.147,10.1073825503,3.66209512693
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.578,8.7,8.62,8.76,8.58,8.65,1721100,0.26301,14951721,29.392,1.479,574649.13402,569308.03002,72.5,3.66346639717
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.515,7.81,7.77,7.9,7.68,7.77,1095748,0.23879,8584183,15.251,1.836912,635294.896808,358375.8299,31.24,3.67529411765
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.515,13.65,13.57,13.67,13.54,13.58,993887,0.32547,13537779,13.012,1.91501470588,416869.17363,416830.78437,40.1470588235,3.67984040546
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,3.971,7.07,6.78,7.12,6.7,6.8,1564630,0.45201,10927653,35.761,0.638918518519,287576.043762,244728.655899,26.1851851852,3.68805425143
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.651,5.54,5.46,5.59,5.41,5.45,7975141,0.61347,43915013,161.047,1.7728,720200.0,720200.0,184.666666667,3.69333333333
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,5.009,23.06,21.68,24.0,21.68,21.96,2308208,6.04796,53176612,35.537,4.39913846154,215288.16,88008.665256,88.6923076923,3.72500242303
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,2.107,8.24,8.01,8.36,7.97,8.07,3164073,0.60219,26059132,10.842,2.67211428571,635320.536032,432954.76908,39.2380952381,3.72631483743
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,2.107,8.24,8.01,8.36,7.97,8.07,3164073,0.60219,26059132,10.842,2.67211428571,635320.536032,432954.76908,39.2380952381,3.72631483743
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.758,22.61,22.42,22.77,22.24,22.44,430000,1.10151,9709924,33.746,6.17034193548,244979.35,88263.53879,72.935483871,3.79279687317
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.136,4.45,4.4,4.5,4.37,4.4,3562438,1.02986,15878415,21.19,1.48121428571,215584.04852,153932.58885,63.5714285714,3.81352300968
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,2.294,44.6,43.55,45.2,43.12,43.6,8277382,0.95599,368706109,40.902,8.92,3861683.26636,3861683.26636,108.780487805,3.82356723391
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,0.556,43.4,42.9,43.75,42.8,43.16,184300,0.68259,7985910,26.463,8.246,468720.0,117180.0,46.6666666667,3.87275242047
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.256,8.87,8.7,8.94,8.68,8.76,3579801,1.16701,31627440,31.057,3.23755,330214.270598,272086.137702,147.833333333,3.89753053871
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.256,8.87,8.7,8.94,8.68,8.76,3579801,1.16701,31627440,31.057,3.23755,330214.270598,272086.137702,147.833333333,3.89753053871
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.928,15.23,14.97,15.55,14.84,15.09,24598699,2.76044,374493779,42.306,4.55728461538,1531380.62276,1357170.63054,117.153846154,3.90512820513
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.928,15.23,14.97,15.55,14.84,15.09,24598699,2.76044,374493779,42.306,4.55728461538,1531380.62276,1357170.63054,117.153846154,3.90512820513
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.405,9.91,9.84,10.05,9.81,9.87,1335000,0.34182,13222714,22.071,1.62868695652,546645.616037,387045.034325,43.0869565217,3.91699604743
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,3.188,13.27,12.82,13.5,12.77,12.86,5870447,1.05137,77771762,29.489,2.69823333333,876383.507896,740947.617399,49.1481481481,3.93185185185
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,0.885,18.24,18.0,18.48,17.6,18.08,1143463,3.52921,20794642,23.325,8.10209032258,236390.4,59097.6,58.8387096774,3.97290409706
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.743,5.34,5.34,5.38,5.31,5.38,23653552,0.21225,126392631,11.153,1.437528,8169684.70282,5951110.42236,21.36,3.97765363128
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.743,5.34,5.34,5.38,5.31,5.38,23653552,0.21225,126392631,11.153,1.437528,8169684.70282,5951110.42236,21.36,3.97765363128
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.899,8.98,8.99,9.05,8.86,8.9,887558,0.28864,7969979,35.92,3.27361818182,488922.720954,276127.997396,40.8181818182,4.08181818182
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,5.571,11.75,11.07,11.76,10.88,11.13,5735310,2.17673,65767077,27.326,1.86041666667,642455.7182,309592.1067,195.833333333,4.10122164049
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,2.181,41.69,40.69,41.95,40.45,40.8,8353647,0.84101,345213300,26.724,8.91946578947,4448595.0064,4141025.11783,109.710526316,4.11363053303
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.0,4.4,4.4,4.43,4.38,4.4,7342484,0.24588,32379831,14.667,1.53725,1313936.18488,1313936.18488,27.5,4.12293853073
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.717,5.62,5.55,5.65,5.52,5.58,1803600,0.63056,10107531,80.286,3.47035,282405.0,160749.03141,140.5,4.21542154215
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.963,9.44,9.35,9.5,9.31,9.35,627100,0.33157,5917863,59.0,3.75025454545,271872.0,178537.432384,85.8181818182,4.22125832849
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,3.135,3.29,3.19,3.38,3.17,3.19,24517526,4.81487,80866750,84.794,1.7108,167528.394334,167528.394334,329.0,4.23914444015
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,3.135,3.29,3.19,3.38,3.17,3.19,24517526,4.81487,80866750,84.794,1.7108,167528.394334,167528.394334,329.0,4.23914444015
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.542,9.22,9.08,9.36,9.06,9.08,1269780,1.33853,11704013,36.88,2.36173846154,132768.0,87464.07324,35.4615384615,4.25708745036
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.207,14.52,14.5,14.9,14.2,14.49,3441270,8.39846,50103733,42.706,3.357024,155152.008,59495.7,58.08,4.25806451613
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.38,29.68,28.78,30.15,28.75,28.99,7860698,0.98673,232187675,52.162,9.10186666667,2364419.19179,2364419.19179,164.888888889,4.27283982609
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.093,10.7,10.76,10.77,10.69,10.71,628123,0.07672,6728524,56.316,5.4463,876010.02185,876010.02185,107.0,4.28
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.093,10.7,10.76,10.77,10.69,10.71,628123,0.07672,6728524,56.316,5.4463,876010.02185,876010.02185,107.0,4.28
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.093,10.7,10.76,10.77,10.69,10.71,628123,0.07672,6728524,56.316,5.4463,876010.02185,876010.02185,107.0,4.28
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.775,8.6,8.45,8.61,8.34,8.45,2228980,0.94987,18958470,17.917,1.72,256100.6126,201808.7911,430.0,4.3
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.688,8.78,8.7,8.8,8.68,8.72,3715204,0.28794,32509616,6.899,2.35371538462,1143089.23073,1132856.1302,33.7692307692,4.32384516892
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.688,8.78,8.7,8.8,8.68,8.72,3715204,0.28794,32509616,6.899,2.35371538462,1143089.23073,1132856.1302,33.7692307692,4.32384516892
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.81,58.47,57.99,59.52,56.3,58.0,1563689,1.14524,91097429,55.16,27.9456615385,2455740.0,798336.5166,149.923076923,4.34811708014
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.0,5.89,5.91,5.93,5.83,5.89,3597662,0.30666,21178135,16.049,1.32197777778,729936.983734,690999.37998,65.4444444444,4.36296296296
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.293,24.28,23.97,24.58,23.87,23.97,6115071,0.18536,148609818,18.547,4.67670153846,8011327.51355,8010029.27652,37.3538461538,4.38940612854
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.25,7.98,7.9,8.14,7.82,8.0,17265432,6.51142,138218170,13.601,1.8221,289607.48271,211594.673136,66.5,4.40981432361
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.299,9.36,9.25,9.47,9.22,9.24,844640,1.38215,7914633,30.194,2.31593142857,156867.252984,57199.469184,26.7428571429,4.41301272984
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.786,5.13,5.08,5.15,5.07,5.09,1469707,0.2579,7526583,19.0,2.5329375,299484.43929,292350.685401,64.125,4.48740377887
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.027,2.95,2.92,2.96,2.91,2.92,6445902,0.44283,18931093,265.766,2.3305,487910.86276,429409.14726,295.0,4.50519242517
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,1.057,4.78,4.74,4.82,4.7,4.73,1639924,0.24825,7835004,14.059,1.15251111111,322905.973302,315770.10537,26.5555555556,4.51625094482
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.168,16.46,16.34,16.52,16.19,16.27,221620,0.45167,3635484,41.15,6.7486,223377.014,80764.1174,96.8235294118,4.51813016387
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.0,10.18,10.12,10.24,10.1,10.18,7363703,0.68881,74979432,14.971,3.05965555556,1088292.9,1088292.9,56.5555555556,4.52444444444
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.738,5.46,5.42,5.64,5.42,5.42,30829560,6.57898,169877927,54.059,3.15315,256805.64,255859.247826,68.25,4.52586206897
