code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.235,25.5,25.42,25.88,25.28,25.56,264302,0.57457,6784292,36.957,8.31785714286,295800.0,117300.0,121.428571429,11.5316781983
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.308,6.47,6.46,6.5,6.45,6.49,941000,0.29703,6089064,24.187,0.865984615385,204972.802003,204972.802003,49.7692307692,11.7380261248
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.308,6.47,6.46,6.5,6.45,6.49,941000,0.29703,6089064,24.187,0.865984615385,204972.802003,204972.802003,49.7692307692,11.7380261248
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.281,3.57,3.55,3.59,3.55,3.56,1156445,0.11824,4133615,55.008,2.65965,478639.541499,349152.11184,178.5,11.955793704
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.843,3.59,3.56,3.62,3.52,3.56,3335900,0.32361,11888339,24.861,0.8616,370075.490332,370075.490332,359.0,12.3071648954
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.542,7.42,7.38,7.42,7.29,7.38,1327204,0.237,9761182,43.621,4.9343,747706.455622,415519.9629,371.0,12.437143815
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.542,7.42,7.38,7.42,7.29,7.38,1327204,0.237,9761182,43.621,4.9343,747706.455622,415519.9629,371.0,12.437143815
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.967,7.17,7.29,7.33,7.15,7.24,4708465,0.49688,34036054,14.938,1.97892,1096836.45373,679429.2,71.7,12.534965035
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.967,7.17,7.29,7.33,7.15,7.24,4708465,0.49688,34036054,14.938,1.97892,1096836.45373,679429.2,71.7,12.534965035
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.765,7.78,7.84,7.93,7.76,7.84,1051507,0.24705,8251834,8.457,0.983614285714,414237.048748,331131.565662,27.7857142857,12.6298701299
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.22,27.21,27.23,27.66,27.0,27.27,509762,0.12556,13950898,36.721,6.5916225,1104726.0,1104726.0,68.025,12.9325095057
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.22,27.21,27.23,27.66,27.0,27.27,509762,0.12556,13950898,36.721,6.5916225,1104726.0,1104726.0,68.025,12.9325095057
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.941,4.21,4.24,4.25,4.21,4.25,1419479,0.19577,5997860,9.696,1.79225714286,306360.63066,305249.19066,60.1428571429,13.0179344465
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.737,8.2,8.11,8.21,8.07,8.14,6255588,0.30504,51004251,25.426,1.60846153846,1681630.99738,1681630.99738,63.0769230769,13.141025641
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.737,8.2,8.11,8.21,8.07,8.14,6255588,0.30504,51004251,25.426,1.60846153846,1681630.99738,1681630.99738,63.0769230769,13.141025641
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.737,8.2,8.11,8.21,8.07,8.14,6255588,0.30504,51004251,25.426,1.60846153846,1681630.99738,1681630.99738,63.0769230769,13.141025641
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.136,7.83,7.9,7.92,7.79,7.92,1494201,0.66811,11736458,86.615,2.25951428571,175114.4265,175114.4265,111.857142857,13.2218844985
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-5.835,16.3,16.5,17.18,16.1,17.31,10378915,18.41864,171947171,40.75,2.9666,252691.6465,91850.6141,163.0,13.3387888707
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-5.835,16.3,16.5,17.18,16.1,17.31,10378915,18.41864,171947171,40.75,2.9666,252691.6465,91850.6141,163.0,13.3387888707
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-5.835,16.3,16.5,17.18,16.1,17.31,10378915,18.41864,171947171,40.75,2.9666,252691.6465,91850.6141,163.0,13.3387888707
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,5.039,232.0,219.0,232.88,217.88,220.87,2725418,1.60363,619786686,59.64,13.8577181208,3946604.548,3942910.7368,155.704697987,13.9146289532
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,0.361,44.5,44.5,45.18,43.76,44.34,16158483,2.67259,719137241,96.487,9.0958,2700339.9576,2690468.4336,178.0,13.9717425432
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.194,5.17,5.14,5.2,5.13,5.16,2359556,0.22211,12200180,20.37,2.06575217391,553962.2946,549230.706981,22.4782608696,14.2267473858
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.733,15.12,14.85,15.55,14.72,15.01,14244457,5.15366,217271046,-21.6,2.044,510415.949232,417909.416904,56.0,14.5454545455
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.321,3.11,3.11,3.12,3.06,3.12,4515301,0.68975,13961614,-27.473,1.50612857143,275814.276997,203590.012726,44.4285714286,15.0096525097
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.526,4.63,4.7,4.73,4.63,4.75,5619867,0.67905,26339559,16.138,0.926,420232.628421,383183.669834,92.6,15.9930915371
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.612,4.87,4.89,4.93,4.85,4.9,1054700,0.32288,5149057,38.226,1.935825,172993.453926,159080.067979,121.75,16.0197368421
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.232,7.01,7.32,7.38,7.01,7.17,3634965,1.12128,26142699,23.367,1.15898666667,227249.462877,227249.462877,46.7333333333,16.6904761905
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.435,22.88,22.85,23.24,22.6,22.98,8627423,2.60285,198222489,52.0,11.7450666667,1028541.4957,758381.507312,762.666666667,18.1112958126
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.382,15.98,16.36,16.39,15.91,16.37,1508000,0.96508,24245218,47.744,4.8316,389033.1,249698.666824,94.0,18.3235867446
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,3.45,3.45,3.48,3.42,3.45,2685800,0.41671,9271385,190.608,1.656,262610.99643,222359.18403,49.2857142857,18.8113413304
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,3.45,3.45,3.48,3.42,3.45,2685800,0.41671,9271385,190.608,1.656,262610.99643,222359.18403,49.2857142857,18.8113413304
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,4.885,3.65,3.39,3.65,3.37,3.48,20778693,4.47677,73644901,-2.27,1.33225,169413.204225,169412.656725,182.5,18.8923395445
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.312,6.4,6.4,6.45,6.36,6.42,397601,0.16112,2540564,128.773,1.04533333333,157931.2,157931.2,71.1111111111,19.3236714976
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.623,4.85,4.88,4.94,4.79,4.93,3666041,0.78757,17795879,92.03,1.358,225776.99145,225760.39766,485.0,19.4
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.1,19.96,19.75,20.5,19.75,19.94,463300,1.56933,9273448,21.011,5.67307555556,175648.0,58926.345132,44.3555555556,19.5398923152
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.971,6.24,6.13,6.26,6.13,6.18,482020,0.12049,2985623,235.472,1.8096,249637.44,249637.44,312.0,20.6349206349
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.972,21.81,21.71,21.85,21.35,21.6,561328,1.8097,12141112,20.771,7.25017272727,188941.94928,67649.56008,66.0909090909,21.1153064188
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.525,22.63,22.29,22.77,22.29,22.29,5621088,0.32357,127166762,16.888,4.20695409836,4868682.73171,3931247.1657,37.0983606557,22.214587219
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.1,9.98,9.97,10.02,9.91,9.97,321406,0.14407,3204062,52.526,2.88512727273,222640.174306,222640.174306,90.7272727273,23.0272265805
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.294,10.23,10.22,10.28,10.13,10.2,1575800,0.65812,16117893,21.766,2.93059411765,393452.359476,244947.018723,60.1764705882,25.0735294118
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.902,24.47,23.9,24.75,23.9,23.78,5456676,0.84141,133076730,26.583,2.46022702703,2344070.46868,1586922.90978,66.1351351351,25.2424179905
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.902,24.47,23.9,24.75,23.9,23.78,5456676,0.84141,133076730,26.583,2.46022702703,2344070.46868,1586922.90978,66.1351351351,25.2424179905
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.854,25.95,25.2,26.08,25.09,25.23,3754422,0.38373,96458851,19.511,3.22977692308,2540245.5,2538935.82426,39.9230769231,25.5917159763
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,0.496,54.7,54.41,55.38,54.41,54.43,486250,1.1235,26722467,63.605,17.1279375,437600.0,236741.6,170.9375,25.6278110945
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.223,17.92,17.91,18.17,17.64,17.96,9314316,1.8966,167071932,32.0,4.98176,1424436.38758,880060.081152,358.4,25.6917562724
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-1.926,13.24,13.5,13.65,13.15,13.5,2433658,2.69448,32598938,16.89,5.02341176471,264800.0,119583.68,77.8823529412,26.8559837728
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.364,20.81,20.34,21.08,20.31,20.53,3063140,0.93561,63891195,38.58,7.2835,1406756.0,681309.893992,122.411764706,26.9036845507
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.837,7.76,7.65,7.88,7.58,7.62,3734096,1.00585,28980755,12.933,0.800388571429,406405.829928,288081.592816,22.1714285714,27.0383275261
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,20.02,19.99,20.1,19.9,20.02,1751800,0.19347,35047641,13.398,2.49508518519,1812774.40344,1812774.40344,37.0740740741,28.5185185185
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.097,30.66,30.98,30.98,30.51,31.0,205600,0.48359,6315543,63.875,5.37572,258230.4774,130350.99,204.4,28.6274509804
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.097,30.66,30.98,30.98,30.51,31.0,205600,0.48359,6315543,63.875,5.37572,258230.4774,130350.99,204.4,28.6274509804
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.097,30.66,30.98,30.98,30.51,31.0,205600,0.48359,6315543,63.875,5.37572,258230.4774,130350.99,204.4,28.6274509804
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.081,7.32,7.49,7.49,7.28,7.4,5733492,1.94644,42359481,31.004,2.1228,284105.532384,215619.813684,91.5,31.881533101
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,9.956,10.05,9.14,10.05,9.1,9.14,3447474,1.54432,33985227,121.966,11.3364,240668.623335,224352.408135,201.0,35.0785340314
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.6,12.3,12.32,12.75,12.27,12.5,29230393,8.85112,364934764,77.213,8.733,672476.08206,406201.3008,615.0,35.1428571429
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.026,19.3,19.36,19.48,19.11,19.5,418603,0.18934,8060431,97.082,5.08233333333,472464.0,426702.89905,128.666666667,37.5121477162
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.607,67.97,67.16,69.01,66.53,67.56,18479090,0.50462,1255870056,59.764,15.0626375,25029561.3259,24890260.2094,121.375,39.9259868421
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.607,67.97,67.16,69.01,66.53,67.56,18479090,0.50462,1255870056,59.764,15.0626375,25029561.3259,24890260.2094,121.375,39.9259868421
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.394,10.61,10.68,10.77,10.45,10.76,8019651,2.6691,85062632,42.355,4.65779,321737.64,318791.119924,106.1,41.6078431373
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.394,10.61,10.68,10.77,10.45,10.76,8019651,2.6691,85062632,42.355,4.65779,321737.64,318791.119924,106.1,41.6078431373
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.432,10.95,10.6,11.5,10.58,10.69,9334225,2.25676,103616487,341.121,9.25275,773771.385825,452904.709665,547.5,43.3491686461
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-5.303,5.0,5.21,5.22,5.0,5.28,9593377,2.24643,48840904,290.698,2.45,240618.594,213525.0,250.0,45.2898550725
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-5.303,5.0,5.21,5.22,5.0,5.28,9593377,2.24643,48840904,290.698,2.45,240618.594,213525.0,250.0,45.2898550725
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-1.124,51.92,52.44,52.59,51.65,52.51,2422853,1.94155,126159381,157.333,36.5170666667,1135801.92,647907.639544,576.888888889,46.1511111111
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.63,6.31,6.3,6.37,6.3,6.35,598300,0.25536,3785170,27.957,3.42460909091,219588.0,147839.640831,57.3636363636,46.6371027347
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.178,5.62,5.61,5.66,5.55,5.61,3164248,0.16292,17734843,26.762,1.9951,1091516.4,1091516.4,70.25,47.1476510067
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.071,4.72,4.67,4.72,4.65,4.67,1316719,0.14672,6178440,17.678,1.82506666667,491640.507168,423584.882256,52.4444444444,47.2472472472
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.615,16.36,16.22,16.45,16.03,16.26,2128546,1.19855,34708951,17.404,8.07775,1026029.68963,290541.925504,204.5,49.1586538462
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.383,7.8,7.88,7.88,7.78,7.83,454700,0.14926,3552333,21.667,2.40066666667,427899.888,237623.763,43.3333333333,52.8455284553
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.336,6.07,5.97,6.26,5.92,5.99,2500336,0.7245,15237174,55.182,2.473525,210219.478952,209484.063246,75.875,53.4330985915
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.619,9.64,9.7,9.72,9.58,9.7,1231400,0.40335,11856281,55.054,2.892,359832.55474,294305.220608,241.0,56.4402810304
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.699,4.63,4.69,4.72,4.62,4.71,8876500,1.19047,41523110,66.143,2.1298,407479.195728,345227.663689,231.5,56.8796068796
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.699,4.63,4.69,4.72,4.62,4.71,8876500,1.19047,41523110,66.143,2.1298,407479.195728,345227.663689,231.5,56.8796068796
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.257,11.66,11.7,11.79,11.58,11.69,639380,0.51184,7469649,-34.692,5.85915,146916.0,145655.452558,291.5,62.2863247863
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.479,660.3,669.0,669.0,656.46,670.21,2609026,0.20769,1725516320,30.626,12.1321883024,82946740.734,82946740.734,94.1940085592,64.9613852132
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-5.15,11.42,11.81,11.81,11.35,12.04,8374659,1.63715,96592420,32.629,5.06286666667,652525.886264,584178.65716,380.666666667,67.1369782481
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.318,6.27,6.24,6.31,6.21,6.29,1032438,0.34521,6465288,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.032,11.57,11.78,11.87,11.52,11.81,1294760,1.74132,15043451,32.851,3.42967857143,223332.914688,86028.946731,41.3214285714,196.768707483
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.434,8.82,8.88,8.98,8.78,9.04,7699118,0.50698,68290482,13.441,3.68235,1455108.45077,1339426.91396,73.5,918.75
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.434,8.82,8.88,8.98,8.78,9.04,7699118,0.50698,68290482,13.441,3.68235,1455108.45077,1339426.91396,73.5,918.75
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,1.441,8.45,8.21,8.57,8.21,8.33,2325913,0.54468,19686526,120.714,4.91307142857,1820626.74339,360832.97484,120.714285714,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,3.535,8.2,7.87,8.44,7.87,7.92,2519811,1.53228,20641839,48.235,2.788,234252.7456,134848.10538,205.0,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-4.819,3.16,3.33,3.34,3.16,3.32,5809644,0.3008,18696083,316.0,0.9954,610312.930112,610312.930112,158.0,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-2.448,15.54,15.41,15.98,15.41,15.93,803439,0.56338,12649432,12.738,2.36985,647342.07993,221616.269448,194.25,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.857,3.53,3.5,3.57,3.48,3.5,109416481,0.05191,385979287,6.304,0.841506451613,103918890.308,74400226.7406,11.3870967742,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.288,6.9,6.99,7.02,6.86,6.99,7695149,2.87068,53327915,61.662,2.59690909091,412939.75428,184961.43174,62.7272727273,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,3.535,8.2,7.87,8.44,7.87,7.92,2519811,1.53228,20641839,48.235,2.788,234252.7456,134848.10538,205.0,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.898,6.72,6.76,6.95,6.71,6.85,6928118,1.89793,47330240,33.6,2.4864,245656.152,245303.657088,74.6666666667,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.344,52.87,53.54,54.26,52.3,53.59,10584348,2.94553,563522683,192.745,9.78095,2421469.11476,1899810.6533,881.166666667,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.344,52.87,53.54,54.26,52.3,53.59,10584348,2.94553,563522683,192.745,9.78095,2421469.11476,1899810.6533,881.166666667,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,2.252,6.81,6.66,6.82,6.61,6.66,2581300,0.50865,17397075,21.968,1.81146,354484.68912,345591.83019,68.1,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.265,7.57,7.59,7.62,7.52,7.55,475300,0.29706,3599874,47.313,3.7093,183951.0,121120.0,151.4,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,1.441,8.45,8.21,8.57,8.21,8.33,2325913,0.54468,19686526,120.714,4.91307142857,1820626.74339,360832.97484,120.714285714,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-2.189,7.15,7.27,7.31,7.13,7.31,3031400,0.19482,21825236,31.087,3.322,1112540.0,1112540.0,55.0,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,2.113,21.75,21.31,21.75,21.22,21.3,1182300,3.70627,25474459,32.955,6.32467105263,191400.0,69382.5,57.2368421053,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,2.355,5.65,5.51,5.7,5.49,5.52,98683059,0.25142,554107830,6.209,0.78083,41958440.5544,22176738.1685,11.3,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,2.113,21.75,21.31,21.75,21.22,21.3,1182300,3.70627,25474459,32.955,6.32467105263,191400.0,69382.5,57.2368421053,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.0,12.23,12.22,12.44,12.17,12.23,18850103,2.85919,231804528,244.6,2.65565714286,925555.396669,806300.072291,174.714285714,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,2.076,5.9,5.79,6.0,5.77,5.78,24866624,0.07794,146730583,7.024,0.8813125,28871529.9781,18824046.7936,12.2916666667,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.644,6.8,6.66,6.91,6.64,6.69,93100760,0.97044,630184029,7.083,1.14188679245,170007464.69,6523687.17208,12.8301886792,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.425,4.27,4.19,4.47,4.17,4.21,17581757,2.67188,75863864,142.333,2.82674,304089.331427,280978.838609,85.4,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.571,6.97,7.01,7.05,6.96,7.01,821962,0.27118,5751701,36.684,1.89584,274406.112,211265.352475,139.4,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.164,6.08,6.07,6.11,6.05,6.09,832152,0.34795,5065080,9.354,0.967435294118,218716.42368,145408.823392,17.8823529412,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.644,6.8,6.66,6.91,6.64,6.69,93100760,0.97044,630184029,7.083,1.14188679245,170007464.69,6523687.17208,12.8301886792,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.425,4.27,4.19,4.47,4.17,4.21,17581757,2.67188,75863864,142.333,2.82674,304089.331427,280978.838609,85.4,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.54,0.0,0.0,0.0,21.54,0,0.0,0,71.8,3.89156,319136.64,151770.84,71.8,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-4.819,3.16,3.33,3.34,3.16,3.32,5809644,0.3008,18696083,316.0,0.9954,610312.930112,610312.930112,158.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.131,7.62,7.55,7.69,7.53,7.61,2660787,0.50638,20226512,34.636,3.13508571429,624911.496174,400392.76665,54.4285714286,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.835,9.5,9.55,9.61,9.43,9.58,1225077,0.89046,11644588,34.173,1.29545454545,287224.59315,130699.005,28.7878787879,inf
