code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,-0.611,37.39,37.23,37.8,37.11,37.62,753827,3.62417,86.9534883721,13.782127907,17.8183377812
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,0.534,11.29,11.15,11.47,11.11,11.23,5443198,1.2746,1129.0,3.9515,17.8752374921
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,-0.298,23.4,23.4,23.8,23.2,23.47,15759476,2.11633,468.0,8.892,18.72
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-0.822,25.34,25.17,26.0,25.08,25.55,7018504,2.2383,422.333333333,11.9520333333,19.8464912281
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-3.905,42.08,43.07,43.82,41.0,43.79,3651883,15.63976,70.1333333333,8.74562666667,20.3285024155
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,0.143,21.0,20.95,21.15,20.53,20.97,5066996,2.44398,63.6363636364,6.82181818182,20.3311065931
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,1.825,20.64,19.87,20.88,19.83,20.27,4299724,5.37466,29.9130434783,4.91172173913,20.3490091689
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,0.894,12.41,12.29,12.5,12.08,12.3,4581168,1.01938,20.6833333333,1.64846166667,20.4785478548
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-0.302,16.52,16.55,16.68,16.48,16.57,2108572,0.32111,35.1489361702,2.23195744681,20.5549334329
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,-1.101,43.12,43.59,43.59,42.88,43.6,2483803,8.27934,56.0,8.932,20.9737827715
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,-4.736,43.65,45.2,45.45,43.53,45.82,6217212,20.72404,79.3636363636,15.7854272727,21.0513624307
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-1.22,6.48,6.55,6.69,6.47,6.56,42064020,3.60631,648.0,2.3328,21.4002642008
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,10.009,23.52,23.52,23.52,23.52,21.38,5800,0.0232,26.7272727273,7.87652727273,23.2411067194
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,,03-08,丰东股份,1.62,25.72,25.4,26.55,25.05,25.31,3247363,1.2117,197.846153846,9.81316923077,23.7510388771
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,,03-25,锦江投资,-0.652,35.04,34.98,35.61,34.71,35.27,6396553,1.63779,87.6,6.7014,24.2659279778
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-1.973,27.82,27.9,28.39,27.71,28.38,5557705,2.79951,347.75,10.606375,24.3351994402
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,0.918,13.19,12.95,13.6,12.9,13.07,5257529,2.13832,146.555555556,4.93892222222,24.3852837863
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-0.261,26.79,26.84,27.15,26.47,26.86,8779819,0.76637,157.588235294,6.65022352941,25.9618180056
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-0.393,81.12,80.49,82.19,80.03,81.44,1294911,6.6748,50.0740740741,9.88462222222,26.4942190868
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,0.295,16.99,16.88,17.12,16.68,16.94,3980538,0.78694,21.7820512821,2.25662051282,27.2275641026
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-6.264,28.88,30.22,30.38,28.5,30.81,22773459,41.25627,103.142857143,11.0569142857,27.8764478764
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,0.171,17.59,17.6,17.72,17.31,17.56,4043187,1.83596,1759.0,7.2119,28.144
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,3.679,15.78,15.25,15.96,15.12,15.22,5256570,2.77198,526.0,7.7322,30.2125215393
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,0.549,32.98,32.25,33.3,32.25,32.8,947273,0.85727,65.96,6.028744,32.3333333333
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-1.834,34.79,35.02,35.5,34.71,35.44,4513882,2.83051,133.807692308,12.7652538462,33.4519230769
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.092,10.83,10.83,10.9,10.75,10.84,3090173,0.14442,17.4677419355,2.32495645161,33.5918114144
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-0.012,84.13,84.17,85.14,83.56,84.14,719300,3.04788,77.1834862385,9.71740091743,33.852406245
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,0.155,38.69,38.75,39.48,38.23,38.63,5333707,1.61564,386.9,7.27372,34.8244824482
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,0.364,11.03,10.88,11.11,10.88,10.99,7621745,0.85478,36.7666666667,4.85687666667,35.0158730159
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,0.588,10.26,10.01,10.39,10.01,10.2,16938625,1.89866,31.0909090909,3.42,35.3305785124
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-1.328,36.42,36.11,36.9,36.11,36.91,2508399,5.0168,40.9213483146,19.5849573034,35.8959195742
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,1.189,13.62,13.39,13.83,13.16,13.46,2792774,1.65768,52.3846153846,3.05926153846,36.6325981711
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-4.912,211.6,220.0,221.32,207.9,222.53,5712172,22.84869,136.516129032,42.1015741935,38.8934840548
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,-3.146,39.71,40.51,41.0,39.6,41.0,3366764,15.0976,74.9245283019,6.89305660377,39.0231918239
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,5.978,35.81,34.5,36.82,34.15,33.79,6073145,2.23031,26.1386861314,4.74678540146,39.604069896
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,1.423,103.36,100.3,105.94,100.21,101.91,2984826,14.92413,108.8,28.00512,50.6046511628
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-0.402,12.39,12.38,12.49,12.3,12.44,6499627,1.48801,206.5,3.8822,52.2784810127
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,-3.169,91.66,91.5,93.2,88.88,94.66,2161395,7.165,79.0172413793,13.6620810345,54.121398205
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-1.477,14.68,14.8,14.88,14.6,14.9,4158852,1.66105,734.0,9.909,55.4380664653
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,0.8,40.32,39.99,40.9,39.8,40.0,6233250,1.39371,51.0379746835,3.85336708861,58.6643387167
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.123,16.2,16.03,16.3,15.7,16.22,9570314,4.27923,202.5,5.20425,59.0379008746
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,0.075,13.38,13.22,13.52,13.2,13.37,6912446,0.99211,29.7333333333,3.49664,63.2624113475
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-3.17,7.33,7.41,7.66,7.31,7.57,26511505,2.65592,733.0,4.6912,105.014326648
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,0.1,10.05,9.94,10.33,9.88,10.04,11055183,2.91259,1005.0,5.3265,152.96803653
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,4.854,7.56,7.16,7.66,7.08,7.21,16300695,3.13802,378.0,2.1924,402.127659574
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-1.398,16.93,16.9,17.29,16.82,17.17,1459313,0.65817,846.5,9.05755,641.287878788
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-4.064,10.15,10.59,10.6,10.05,10.58,10071036,2.16356,338.333333333,3.3495,890.350877193
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,1.526,13.97,13.76,13.98,13.71,13.76,13363739,0.60586,26.358490566,4.50466603774,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-0.351,2.84,2.84,2.85,2.82,2.85,30712191,0.47395,56.8,1.0792,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-0.511,7.79,7.77,7.89,7.76,7.83,8051500,0.83376,389.5,1.3243,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,0.624,72.6,71.45,73.5,71.45,72.15,1281711,2.23357,39.2432432432,6.59678918919,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,,04-01,农业银行,-0.319,3.12,3.12,3.13,3.11,3.13,70840648,0.02409,5.67272727273,0.952450909091,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,1.885,11.35,11.39,11.65,11.29,11.14,65118654,2.21249,378.333333333,3.25366666667,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,0.452,11.1,11.05,11.2,11.0,11.05,33577036,0.66916,92.5,2.65475,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.491,8.11,8.15,8.18,8.05,8.15,16572784,0.42968,27.0333333333,2.47084666667,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-0.281,10.65,10.73,10.75,10.44,10.68,5058729,0.73861,59.1666666667,5.47291666667,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-0.278,7.17,7.12,7.22,7.1,7.19,19397632,2.29457,358.5,1.9359,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-1.416,46.63,46.5,48.2,46.25,47.3,3025423,3.30038,582.875,7.810525,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,0.795,19.02,19.01,19.05,18.62,18.87,7481406,2.67193,1902.0,7.0374,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-1.356,10.91,11.02,11.19,10.85,11.06,20328963,1.12258,121.222222222,2.71537777778,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,-0.213,4.69,4.69,4.7,4.67,4.7,73167355,0.76266,5.15384615385,0.890069230769,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-4.539,6.52,6.85,6.97,6.52,6.83,32289344,5.06513,16.3,1.5485,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.0,6.57,6.57,6.62,6.54,6.57,3307289,0.19234,50.5384615385,2.31971538462,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,2.003,7.13,6.94,7.26,6.85,6.99,117775684,12.26445,713.0,2.852,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-3.418,13.28,13.44,13.56,13.18,13.75,16775455,3.78759,442.666666667,8.18933333333,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,0.0,8.41,8.36,8.47,8.27,8.41,6962082,1.39464,210.25,2.670175,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-0.296,13.46,13.3,13.63,13.25,13.5,3555885,1.69186,96.1428571429,3.45152857143,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,-1.085,4.56,4.56,4.6,4.53,4.61,11252352,0.48182,15.2,0.86184,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-0.242,4.12,4.1,4.16,4.1,4.13,12472956,0.79763,206.0,2.5132,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-3.072,12.62,12.88,13.11,12.61,13.02,8559804,0.88832,105.166666667,1.75628333333,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,0.327,12.27,12.2,12.69,12.1,12.23,3669201,0.68009,14.9634146341,2.6664804878,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,-2.278,22.74,23.15,23.4,22.7,23.27,2906363,3.17718,162.428571429,10.6390714286,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,0.674,11.95,11.77,11.98,11.77,11.87,4421922,0.62907,132.777777778,2.37672222222,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.567,12.28,12.3,12.39,12.22,12.35,1401152,0.14697,81.8666666667,6.36104,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,1.066,5.69,5.61,5.74,5.58,5.63,33325733,2.36376,94.8333333333,4.34336666667,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,0.664,28.8,28.4,29.06,28.3,28.61,2348498,2.68185,480.0,5.52,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,0.231,8.67,8.7,8.74,8.55,8.65,3305842,0.69084,39.4090909091,2.85321818182,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-1.081,7.32,7.3,7.46,7.26,7.4,37183521,6.23803,56.3076923077,4.35821538462,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-0.774,23.07,23.34,23.49,22.9,23.25,2464246,4.92849,164.785714286,6.54199285714,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,0.345,46.53,45.68,47.8,45.1,46.37,8846297,12.49464,166.178571429,8.52496071429,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,2.107,51.36,49.98,53.3,49.55,50.3,1424829,5.48011,55.8260869565,8.55255652174,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-2.095,12.62,12.77,12.87,12.54,12.89,7790201,2.22285,157.75,7.209175,inf
