code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.586,3.39,3.53,3.53,3.37,3.48,5390200,0.81353,18642964,37.667,1.23735,224612.199879,224612.199879,84.75,3.18609022556
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.794,22.96,23.56,23.82,22.8,23.62,2854011,0.30065,66768727,54.667,4.14555555556,2179567.544,2179567.544,63.7777777778,3.18888888889
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.1,48.01,49.5,49.77,48.01,49.04,801446,0.14715,38985630,29.988,6.63818266667,3942792.25196,2614840.80823,64.0133333333,3.19109338651
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-2.244,21.78,22.38,22.54,21.58,22.28,1391515,0.30828,30541134,41.885,3.09108461538,985906.4391,983096.8191,41.8846153846,3.21201038226
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.133,15.03,15.0,15.14,14.81,15.05,2041569,0.12298,30577119,17.276,2.4048,2822128.41034,2495039.61349,79.1052631579,3.21696881488
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.339,2.94,2.95,2.96,2.93,2.95,2658545,0.09687,7813754,12.296,0.949846153846,806853.6,806853.6,22.6153846154,3.22156476003
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.339,2.94,2.95,2.96,2.93,2.95,2658545,0.09687,7813754,12.296,0.949846153846,806853.6,806853.6,22.6153846154,3.22156476003
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.07,14.35,14.46,14.8,14.3,14.36,1876600,1.53825,27314468,84.412,3.12283333333,401800.0,175064.26,34.1666666667,3.24469768914
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.094,28.03,28.55,28.69,28.01,28.34,8190751,0.0712,232557190,9.473,1.70635182482,32748742.2061,32244122.2982,20.4598540146,3.24759587533
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-6.133,9.03,9.68,9.73,8.97,9.62,1685600,1.33842,15835123,45.15,4.4247,471366.0,113723.82,112.875,3.27363689095
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-4.722,29.26,31.07,31.27,28.5,30.71,24318781,1.32454,719387532,59.111,11.5739555556,6975424.44229,5372166.93367,108.37037037,3.27799063431
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.199,20.09,20.21,20.33,19.98,20.13,326600,1.3064,6548193,44.644,6.722975,200900.0,50225.0,71.75,3.30036798528
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.824,3.61,3.64,3.69,3.55,3.64,8200710,0.3083,29490970,10.618,1.04389166667,1215494.22,960260.0,30.0833333333,3.30949761643
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.689,24.5,24.77,24.95,24.09,24.67,2066528,0.74431,50513405,15.802,3.7312295082,1878987.5601,680226.3937,40.1639344262,3.31659243817
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.883,60.61,61.85,62.3,60.3,61.15,25993542,0.6848,1592610464,23.787,5.1043127451,23526426.1183,23006167.534,59.4215686275,3.33080541634
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.883,60.61,61.85,62.3,60.3,61.15,25993542,0.6848,1592610464,23.787,5.1043127451,23526426.1183,23006167.534,59.4215686275,3.33080541634
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.618,8.79,8.75,8.97,8.65,8.65,2738200,1.8154,24179096,51.706,4.09073076923,266166.498612,132581.120556,67.6153846154,3.3506137074
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-4.392,11.32,11.94,11.98,11.26,11.84,5281266,0.87044,60945889,15.093,1.74411851852,686827.994452,686827.994452,41.9259259259,3.35407407407
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-4.392,11.32,11.94,11.98,11.26,11.84,5281266,0.87044,60945889,15.093,1.74411851852,686827.994452,686827.994452,41.9259259259,3.35407407407
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-4.392,11.32,11.94,11.98,11.26,11.84,5281266,0.87044,60945889,15.093,1.74411851852,686827.994452,686827.994452,41.9259259259,3.35407407407
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-2.887,3.7,3.82,3.84,3.68,3.81,10144790,0.44408,38098831,11.935,1.72666666667,1569907.73005,845242.03299,41.1111111111,3.38920948979
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.055,18.07,18.13,18.13,17.97,18.06,809813,0.08663,14612249,27.8,2.241809375,2051575.86707,1689168.46457,56.46875,3.42442389327
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.713,10.9,11.16,11.24,10.9,11.09,550760,0.77424,6075402,16.029,1.91759259259,159263.388,77538.24,20.1851851852,3.43285462333
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.713,10.9,11.16,11.24,10.9,11.09,550760,0.77424,6075402,16.029,1.91759259259,159263.388,77538.24,20.1851851852,3.43285462333
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-3.883,9.9,10.2,10.25,9.46,10.3,6686657,2.5378,65991680,23.023,1.5675,541303.11576,260847.81756,165.0,3.4554973822
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.082,4.57,4.64,4.67,4.56,4.62,5510250,0.47195,25435000,7.92,0.84545,533575.568483,533575.568483,76.1666666667,3.46212121212
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-1.961,7.5,7.73,7.75,7.49,7.65,29488804,0.68335,223690204,8.824,0.946153846154,5997928.917,3236499.19275,28.8461538462,3.46292363099
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.282,4.62,4.73,4.82,4.59,4.68,2515550,1.18126,11860778,231.0,3.6036,191434.9437,98385.071862,115.5,3.46534653465
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.282,4.62,4.73,4.82,4.59,4.68,2515550,1.18126,11860778,231.0,3.6036,191434.9437,98385.071862,115.5,3.46534653465
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-2.186,12.08,12.48,12.62,12.06,12.35,5673613,1.6489,69912299,11.927,1.88045333333,415653.264224,415653.264224,40.2666666667,3.48327566321
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.447,11.14,11.34,11.34,11.05,11.19,302000,0.37569,3373189,18.881,1.14742,358195.56,89548.89,22.28,3.4921630094
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.224,13.63,14.09,14.15,13.58,13.94,7589182,0.85173,104767806,37.861,4.07851538462,1370500.18964,1214469.29942,104.846153846,3.49487179487
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,2.009,16.25,15.89,16.32,15.86,15.93,1952003,0.97628,31520001,325.0,5.41666666667,325000.0,324905.803625,541.666666667,3.50479887846
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.101,8.98,9.14,9.25,8.97,9.08,1923410,0.55997,17484946,64.097,4.20777142857,309548.08932,308448.134508,128.285714286,3.54282558094
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-4.788,24.66,26.29,26.39,24.6,25.9,5050298,0.63395,127735299,43.339,7.5624,1964507.3204,1964507.3204,137.0,3.55014252397
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.078,14.68,14.98,14.98,14.61,14.84,27410815,0.14387,405719639,5.358,0.932032214765,30496512.0225,27968830.3505,9.85234899329,3.56969166423
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-4.558,6.7,7.04,7.09,6.68,7.02,3506200,1.37492,24146429,36.894,4.10933333333,235681.92288,170857.04639,223.333333333,3.5848047084
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-2.643,4.42,4.56,4.6,4.42,4.54,1817300,0.44921,8150658,24.339,1.82988,223825.541576,178813.652992,88.4,3.60816326531
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.527,11.45,11.33,11.45,11.1,11.39,1286206,0.54791,14515454,17.891,1.62552459016,465184.837215,268787.789345,18.7704918033,3.63065605479
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.202,16.44,16.66,16.78,16.24,16.64,4386400,1.02022,72073199,22.833,4.0004,787949.98986,706832.868,182.666666667,3.65333333333
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-2.617,18.98,19.6,19.86,18.97,19.49,6388248,1.19607,124150958,22.256,3.95868571429,1107065.96764,1013726.98154,271.142857143,3.66557870952
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.176,11.76,11.95,12.04,11.75,11.9,1333900,0.07427,15894024,14.0,1.78401702128,2112096.0,2112096.0,25.0212765957,3.66880888501
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.408,8.4,8.58,8.77,8.3,8.52,2369753,0.32102,20094527,96.33,2.2428,1013927.62128,620093.1324,84.0,3.6874451273
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-1.37,2.16,2.2,2.21,2.15,2.19,50635908,0.30808,110438421,11.868,0.752914285714,3630121.99128,3550176.58925,15.4285714286,3.69104579631
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.451,19.69,20.28,20.42,19.6,19.98,731648,1.18706,14599391,10.363,2.92189876543,243148.71867,121359.696986,24.3086419753,3.69432248865
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.421,4.03,4.17,4.2,4.02,4.13,3943934,0.74785,16139499,57.571,1.9344,242629.41833,212530.411041,33.5833333333,3.69453612028
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.912,8.21,8.62,8.64,8.2,8.37,905700,1.48834,7598957,54.733,2.75035,171589.0,49960.409057,41.05,3.69486948695
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-4.19,8.46,8.99,8.99,8.4,8.83,3662036,1.19382,31644722,29.622,3.0879,314950.702284,259509.439116,141.0,3.7173741102
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.218,13.79,13.97,14.03,13.78,13.96,1065300,0.34886,14790574,13.146,1.93465588235,421144.754898,421099.13482,40.5588235294,3.71758235833
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.933,5.58,5.72,5.8,5.55,5.69,5886926,0.45284,33301428,162.209,1.7856,725400.0,725400.0,186.0,3.72
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-3.374,12.6,13.27,13.4,12.6,13.04,1293225,2.16205,16776210,49.257,2.88,216045.66816,75366.66816,45.0,3.75
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.862,8.96,9.15,9.28,8.95,9.13,2522500,0.38548,22935475,30.27,1.5232,593323.094784,586321.833216,74.6666666667,3.77294930099
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.461,6.07,6.22,6.25,6.06,6.16,3334080,0.1211,20445218,18.969,3.23155238095,1671167.78858,1671161.67002,28.9047619048,3.77840024899
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.047,18.91,19.17,19.25,18.89,19.11,415234,0.13943,7900575,13.709,1.80432916667,563158.71,563158.71,26.2638888889,3.80636070853
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.047,18.91,19.17,19.25,18.89,19.11,415234,0.13943,7900575,13.709,1.80432916667,563158.71,563158.71,26.2638888889,3.80636070853
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-0.959,22.71,23.1,23.65,22.7,22.93,393800,1.08192,9056112,33.896,6.19763225806,246062.85,82660.711896,73.2580645161,3.80957173771
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.315,8.44,8.68,8.8,8.39,8.64,2101245,0.39991,17975215,11.105,2.73697142857,650740.937392,443463.37998,40.1904761905,3.81675937231
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.62,4.46,4.61,4.64,4.46,4.58,2750800,0.79522,12525838,21.238,1.48454285714,216068.507056,154278.50478,63.7142857143,3.82209272431
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-3.01,42.85,44.33,44.79,42.77,44.18,482900,1.78852,21143731,26.128,8.1415,462780.0,115695.0,46.0752688172,3.82367376076
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-2.892,8.06,8.35,8.43,8.01,8.3,2465675,0.92844,20281885,53.733,4.08129090909,385125.142948,214050.553236,73.2727272727,3.85037978312
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.013,30.28,30.86,31.06,29.95,30.59,4532237,0.43329,137939198,21.784,6.73959393939,3167336.448,3167336.448,45.8787878788,3.86836322755
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-2.128,4.14,4.23,4.26,4.13,4.23,7881001,0.26391,33042641,13.8,1.4464125,1236294.50123,1236294.50123,25.875,3.87931034483
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-2.881,4.72,4.89,4.95,4.69,4.86,24050320,5.1323,115166446,46.733,2.7258,222000.48,221182.353432,59.0,3.9124668435
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-3.279,10.03,10.48,10.5,10.02,10.37,2002166,0.51264,20492905,22.339,1.64840869565,553264.937321,391731.755225,43.6086956522,3.96442687747
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.187,5.36,5.39,5.45,5.33,5.35,2280465,0.19438,12346082,14.605,1.20302222222,664255.048016,628821.168056,59.5555555556,3.97037037037
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,-2.096,27.09,28.08,28.36,27.02,27.67,3154205,7.71954,87227321,36.12,7.21086545455,1106791.749,110689.74,49.2545454545,4.02406417112
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.457,5.41,5.55,5.56,5.4,5.49,15561757,0.13964,85040560,11.299,1.456372,8276777.94798,6029121.23314,21.64,4.02979515829
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.478,24.98,25.19,25.6,24.98,25.1,1515070,3.96978,38268495,38.496,4.76541538462,233213.28,95336.359848,96.0769230769,4.03515006623
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,XD山西汾,-0.318,47.09,48.03,48.8,46.4,47.24,4922506,0.56852,234142470,43.186,9.418,4077279.48459,4077279.48459,114.853658537,4.03703544944
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.669,22.56,22.0,23.14,22.0,22.41,29933799,0.90735,673930150,17.233,4.34540307692,7443803.4887,7442597.21904,34.7076923077,4.07845973063
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.978,5.45,5.57,5.63,5.45,5.56,1132983,0.39473,6259860,77.857,3.365375,273862.5,156431.516225,136.25,4.08790879088
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.743,9.02,9.42,9.43,8.96,9.18,971200,0.31585,8870298,36.08,3.2882,491100.550446,277357.966204,41.0,4.1
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-4.542,14.29,15.12,15.14,14.26,14.97,2466200,6.01879,36213551,42.029,3.303848,152694.366,58553.275,57.16,4.19061583578
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.0,42.5,43.4,43.89,42.2,42.5,8342785,0.84024,358257250,27.244,9.09276315789,4535027.29125,4219827.20575,111.842105263,4.19355475302
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-3.114,8.4,8.76,8.84,8.4,8.67,1937597,0.8257,16465482,17.5,1.68,250144.7844,197115.5634,420.0,4.2
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-3.578,44.74,47.3,47.77,44.74,46.4,7242419,2.51027,334334199,29.61,2.32648,6528570.08192,1290802.688,81.3454545455,4.24337269408
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-6.497,3.31,3.57,3.61,3.28,3.54,25675743,5.04232,87498277,85.309,1.7212,168546.804026,168546.804026,331.0,4.26491431517
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-6.497,3.31,3.57,3.61,3.28,3.54,25675743,5.04232,87498277,85.309,1.7212,168546.804026,168546.804026,331.0,4.26491431517
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.798,8.7,8.86,8.86,8.61,8.77,5250983,0.40697,45661881,6.836,2.33226923077,1132673.83911,1122533.97867,33.4615384615,4.28444794642
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.394,2.53,2.56,2.58,2.51,2.54,5674500,0.22861,14370247,341.892,0.8602,692550.042591,627985.249914,126.5,4.30565010211
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-3.172,5.19,5.4,5.45,5.16,5.36,3901800,0.50086,20662877,18.99,1.1482875,404759.8998,404315.247069,21.625,4.34236947791
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.589,8.05,8.2,8.29,8.05,8.18,3145794,0.19336,25722370,19.089,3.34969444444,1364956.48097,1309673.71133,44.7222222222,4.36740451389
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.46,10.93,10.95,11.03,10.83,10.88,859331,0.10496,9386474,57.526,5.56337,894840.143815,894840.143815,109.3,4.372
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.03,9.6,10.05,10.05,9.6,9.9,1699542,1.79157,16764163,38.4,2.45907692308,138240.0,91068.8832,36.9230769231,4.43254224767
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-3.073,20.5,21.27,21.78,20.5,21.15,1576003,4.86421,33039273,26.215,9.10596774194,265680.0,66420.0,66.1290322581,4.4651608547
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.197,10.18,10.18,10.27,10.09,10.16,5926500,1.53883,60334370,23.818,2.1378,736166.95959,392061.81573,509.0,4.47315229809
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-4.746,19.87,21.0,21.69,19.85,20.86,2228800,3.37288,45737086,20.916,3.44090243902,298844.8,131300.96,48.4634146341,4.48320209382
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.252,9.55,9.77,9.93,9.46,9.77,1018748,1.66713,9875836,30.806,2.36294285714,160051.524145,58358.062645,27.2857142857,4.50259311645
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.961,2.95,3.06,3.08,2.93,3.04,11072660,0.76068,33175843,265.766,2.3305,487910.86276,429409.14726,295.0,4.50519242517
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.132,22.69,22.9,23.2,22.64,22.72,42416044,0.4366,969847216,8.933,2.45808333333,25047835.8903,22043720.8276,47.2708333333,4.54964709657
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.977,18.9,20.02,20.13,18.85,19.48,4543973,0.97749,88499416,24.169,2.71053658537,1218603.4497,878584.077,46.0975609756,4.55059831941
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.977,18.9,20.02,20.13,18.85,19.48,4543973,0.97749,88499416,24.169,2.71053658537,1218603.4497,878584.077,46.0975609756,4.55059831941
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-3.154,5.22,5.42,5.45,5.21,5.39,1211020,0.30122,6447431,24.857,2.088,301545.640602,209865.98142,65.25,4.56613016095
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-6.388,17.44,18.96,18.97,17.2,18.63,2867492,2.54544,51768535,193.778,4.5344,352985.6,196465.072304,124.571428571,4.5680758552
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-3.039,28.08,29.1,29.3,27.9,28.96,1869700,0.69023,53320039,124.855,9.4536,834766.7328,760635.5328,468.0,4.60222244075
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-2.652,2.57,2.66,2.67,2.56,2.64,2143300,0.21611,5577381,421.311,1.04941666667,254882.32,254882.32,42.8333333333,4.6106925009
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.879,9.4,9.67,9.69,9.32,9.58,3285898,0.28124,31166893,17.185,1.128,1308271.21096,1098250.90444,32.4137931034,4.61734944494
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.407,4.89,5.0,5.0,4.86,4.91,1231569,0.22155,6063294,14.382,1.17903333333,330336.863901,271830.167946,27.1666666667,4.6201814059
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.717,2.77,2.81,2.82,2.76,2.79,32326045,0.30448,90056933,16.294,0.644025,2941354.375,2940880.67038,69.25,4.70768184908
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.515,7.15,7.31,7.35,7.12,7.26,1957013,0.35616,14156329,19.241,1.45912962963,392885.858365,392878.329415,26.4814814815,4.71200738105
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.963,9.99,10.35,10.37,9.94,10.19,11888586,0.26462,119771174,13.5,5.08721538462,4488265.16608,4488265.16608,25.6153846154,4.73482155552
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.631,10.59,10.56,10.85,10.42,10.42,4423582,2.33987,46871203,66.188,4.20711818182,304992.0,200206.807182,96.2727272727,4.73550060368
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.688,44.27,45.48,45.98,44.22,45.03,3824534,0.58491,172392796,14.163,3.89018267717,2895353.3443,2894670.59465,34.8582677165,4.73617767888
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.688,44.27,45.48,45.98,44.22,45.03,3824534,0.58491,172392796,14.163,3.89018267717,2895353.3443,2894670.59465,34.8582677165,4.73617767888
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.326,5.21,5.32,5.36,5.21,5.28,1615732,0.50583,8528460,24.81,1.81876363636,184877.892,166418.862,47.3636363636,4.73636363636
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-9.96,11.39,12.69,12.79,11.39,12.65,10221180,1.87205,121463656,31.639,3.901075,1064614.80306,621879.977771,94.9166666667,4.74583333333
