code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,2.042,27.99,27.35,28.18,26.98,27.43,5205376,16.73754,143921364,33.723,7.90528378378,348195.6,87048.9,75.6486486486,3.90949088624
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.206,14.51,14.58,14.58,14.38,14.54,2281640,0.74718,32985525,13.832,2.03566764706,443133.458562,443085.45658,42.6764705882,3.91168383027
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.163,5.22,5.17,5.28,5.12,5.16,2671431,1.28818,13847264,261.0,4.0716,216296.6247,108252.549486,130.5,3.91539153915
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.163,5.22,5.17,5.28,5.12,5.16,2671431,1.28818,13847264,261.0,4.0716,216296.6247,108252.549486,130.5,3.91539153915
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.073,13.62,13.61,13.71,13.5,13.63,527025,0.56666,7166348,35.842,4.56889090909,286020.0,126674.531568,61.9090909091,3.9207783983
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.57,17.43,17.48,17.56,17.01,17.53,4649049,3.81082,80483524,102.529,3.7931,488040.0,212639.028,41.5,3.94112060779
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.165,24.14,24.1,24.21,23.72,24.18,1030200,4.1208,24744599,53.644,8.07827857143,241400.0,60350.0,86.2142857143,3.96569851492
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.866,16.31,16.17,16.32,16.14,16.17,36630576,0.19226,594361590,5.953,1.03552080537,33882705.1149,31074361.2409,10.9463087248,3.96605388581
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.585,8.59,8.53,8.59,8.47,8.54,38975298,0.90318,332747359,10.106,1.08366153846,6869627.9196,3706870.40876,33.0384615385,3.96620186536
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.585,8.59,8.53,8.59,8.47,8.54,38975298,0.90318,332747359,10.106,1.08366153846,6869627.9196,3706870.40876,33.0384615385,3.96620186536
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.804,8.78,8.71,8.81,8.64,8.71,43251162,0.1958,377049843,10.209,1.26682857143,19551229.4797,19394779.6256,41.8095238095,3.97051508163
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.659,15.93,15.67,16.0,15.56,15.67,5154800,1.78029,81458986,37.929,4.7259,676430.659665,461250.296937,132.75,3.98289828983
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.659,15.93,15.67,16.0,15.56,15.67,5154800,1.78029,81458986,37.929,4.7259,676430.659665,461250.296937,132.75,3.98289828983
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.539,27.99,27.83,28.13,27.55,27.84,781400,3.60591,21763667,26.406,6.4999,250812.792,60654.33,62.2,4.04421326398
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.334,34.95,34.53,34.97,34.1,34.49,13232038,0.11503,457231348,11.811,2.12761313869,40833697.4707,40204497.8352,25.5109489051,4.04935696906
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.193,31.09,31.07,31.41,30.74,31.15,5689798,0.67073,176821796,24.519,4.05365769231,3176906.7438,2637369.48475,59.7884615385,4.06724228153
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.278,13.13,13.23,13.25,12.99,13.3,2525101,0.1406,33202787,15.631,1.99184893617,2358148.0,2358148.0,27.9361702128,4.09621264117
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.278,13.13,13.23,13.25,12.99,13.3,2525101,0.1406,33202787,15.631,1.99184893617,2358148.0,2358148.0,27.9361702128,4.09621264117
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.278,13.13,13.23,13.25,12.99,13.3,2525101,0.1406,33202787,15.631,1.99184893617,2358148.0,2358148.0,27.9361702128,4.09621264117
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.327,42.95,42.72,43.18,41.96,42.81,14776007,0.77369,629024157,33.819,5.34562307692,10716286.544,8202629.92988,66.0769230769,4.11181848643
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.327,42.95,42.72,43.18,41.96,42.81,14776007,0.77369,629024157,33.819,5.34562307692,10716286.544,8202629.92988,66.0769230769,4.11181848643
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.92,4.39,4.35,4.44,4.33,4.35,4963575,0.74914,21814031,48.778,1.60235,290869.485979,290869.485979,109.75,4.12593984962
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.0,10.35,10.3,10.43,10.3,10.35,545610,0.10333,5660919,54.474,5.26815,847355.488425,546483.395835,103.5,4.14
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,0.416,135.09,134.5,135.3,133.22,134.53,488315,0.46309,65675539,29.507,23.6970375,1449245.52,1424494.64091,562.875,4.14885383652
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.999,17.86,17.51,17.95,17.41,17.51,3631676,1.10008,64211342,127.571,3.28624,589611.049462,589611.049462,178.6,4.16705552963
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.071,5.66,5.61,5.66,5.6,5.6,1885529,0.42785,10609776,11.005,2.01401666667,633998.709658,249436.2,47.1666666667,4.18144208038
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,3.357,18.78,18.75,19.5,18.46,18.17,4906381,14.277,92870004,45.805,4.00310526316,254807.04,64538.67192,49.4210526316,4.20247046187
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.068,14.69,14.7,14.74,14.57,14.7,3054446,0.8877,44732027,14.504,2.28674333333,505459.143332,505459.143332,48.9666666667,4.23587081892
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.068,14.69,14.7,14.74,14.57,14.7,3054446,0.8877,44732027,14.504,2.28674333333,505459.143332,505459.143332,48.9666666667,4.23587081892
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.47,21.18,21.21,21.31,20.75,21.28,1377918,0.46268,29047909,15.355,2.020925,630761.58,630761.58,29.4166666667,4.26328502415
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.675,77.59,76.91,77.98,75.5,77.07,21657075,0.57056,1665226221,30.451,6.53429509804,30117396.5108,29451386.5528,76.068627451,4.26393651631
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,2.604,15.76,15.36,15.85,15.3,15.36,6815600,1.01723,106062758,46.531,10.3013090909,1837360.96065,1055949.37664,143.272727273,4.33371830831
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,13.326,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.79,52.76,53.07,53.07,51.21,53.18,1709216,1.74477,89173823,44.887,14.4713142857,3057331.7527,516847.912976,150.742857143,4.35421308905
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.656,4.75,4.79,4.82,4.71,4.83,5713230,1.08334,27177349,67.857,2.28,285977.60225,250501.104825,39.5833333333,4.35460212688
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.907,24.04,23.8,24.39,23.7,24.26,900985,0.62839,21517297,59.066,8.8719047619,1167947.34,344682.613564,114.476190476,4.39616706898
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.496,10.03,10.08,10.15,10.0,10.08,1375592,0.18634,13855141,115.023,2.67801,1210677.86208,740420.72833,100.3,4.40298507463
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,2.094,12.19,11.94,12.27,11.81,11.94,4575344,3.63296,55565110,60.95,5.9731,636318.0,153520.86,152.375,4.41922853828
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,6.018,18.85,17.82,19.49,17.81,17.78,11702157,13.70276,219404937,31.417,3.13135074627,377000.0,160979.0,28.1343283582,4.43060289106
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,2.595,5.93,5.79,5.94,5.74,5.78,21037235,1.80181,123614619,10.277,1.09705,692363.921467,692363.921467,98.8333333333,4.49242424242
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.877,15.2,14.91,15.37,14.68,14.92,8113201,1.33718,121738919,20.267,2.34192592593,922242.53672,922242.53672,56.2962962963,4.5037037037
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.473,50.5,50.99,50.99,49.66,50.74,744700,2.75815,37410587,30.793,9.595,545400.0,136350.0,54.3010752688,4.50631330032
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.042,4.85,4.79,4.86,4.78,4.8,9462882,0.31689,45663538,16.167,1.69446875,1448316.02197,1448316.02197,30.3125,4.54460269865
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.136,7.34,7.35,7.37,7.25,7.35,810631,0.29803,5936253,80.394,2.8993,199648.0,199648.0,367.0,4.55448001986
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.136,7.34,7.35,7.37,7.25,7.35,810631,0.29803,5936253,80.394,2.8993,199648.0,199648.0,367.0,4.55448001986
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,2.576,9.16,8.93,9.21,8.86,8.93,5054148,1.17601,45760850,19.527,3.21138823529,643119.94516,393671.224364,53.8823529412,4.56630109671
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,1.077,5.63,5.57,5.64,5.55,5.57,1248200,0.30854,6997269,31.002,2.33082,285099.049564,227764.901888,112.6,4.59591836735
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.099,10.73,10.88,11.1,10.65,10.96,11509885,1.78213,124448470,82.538,4.36097857143,697965.04,692998.842983,76.6428571429,4.59765189819
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.958,10.34,10.44,10.44,10.09,10.44,3820220,6.27777,39375389,68.933,3.4639,216106.0,62922.122978,51.7,4.65346534653
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.302,9.91,9.92,10.0,9.86,9.94,750415,0.16354,7452337,19.352,2.330832,806116.828088,454738.0889,39.64,4.66352941176
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.302,9.91,9.92,10.0,9.86,9.94,750415,0.16354,7452337,19.352,2.330832,806116.828088,454738.0889,39.64,4.66352941176
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,3.922,7.95,7.65,7.99,7.61,7.65,16415249,1.47609,128790944,22.357,1.70584285714,884099.978775,884099.978775,22.7142857143,4.68335787923
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.685,15.09,14.84,15.11,14.78,14.84,718743,0.89413,10733603,25.576,1.55427,485203.86,121300.965,30.18,4.73040752351
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.087,12.09,12.02,12.22,11.9,11.96,6393801,1.86146,77277780,86.296,5.66502857143,416752.38306,415271.486214,172.714285714,4.76979524204
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.087,12.09,12.02,12.22,11.9,11.96,6393801,1.86146,77277780,86.296,5.66502857143,416752.38306,415271.486214,172.714285714,4.76979524204
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.087,12.09,12.02,12.22,11.9,11.96,6393801,1.86146,77277780,86.296,5.66502857143,416752.38306,415271.486214,172.714285714,4.76979524204
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.282,28.45,28.05,28.83,28.04,28.37,2425081,6.66261,68846647,42.463,7.76409677419,308255.75,103553.37972,91.7741935484,4.77244896247
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,2.288,29.95,29.23,29.95,28.78,29.28,3323102,8.70718,97934477,46.155,5.71353846154,279613.2,114304.40262,115.192307692,4.83798016347
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.836,12.76,12.38,12.84,12.23,12.53,6749850,2.10495,84326840,57.22,2.69624347826,458230.297228,409168.68674,55.4782608696,4.92702139161
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-3.008,66.42,68.24,68.24,65.48,68.48,1137600,0.83318,75373082,62.66,31.7453538462,2789640.0,906884.0676,170.307692308,4.93931822238
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,2.822,27.33,26.5,27.36,26.49,26.58,8168025,0.24759,220602273,20.877,5.26417846154,9017692.79017,9016231.4824,42.0461538462,4.94079363645
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.692,2.91,2.88,2.91,2.87,2.89,5545800,0.22343,16039745,393.243,0.9894,796569.416577,722307.145158,145.5,4.95234853642
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.692,2.91,2.88,2.91,2.87,2.89,5545800,0.22343,16039745,393.243,0.9894,796569.416577,722307.145158,145.5,4.95234853642
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.223,26.84,27.04,27.16,26.22,26.9,2675302,4.27486,71636533,14.126,3.98292345679,331442.94612,167970.560384,33.1358024691,5.03583624151
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.234,12.87,12.84,12.92,12.8,12.84,820233,0.21001,10545197,28.664,2.11515652174,709922.207709,502650.816525,55.9565217391,5.08695652174
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.234,12.87,12.84,12.92,12.8,12.84,820233,0.21001,10545197,28.664,2.11515652174,709922.207709,502650.816525,55.9565217391,5.08695652174
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.262,7.66,7.61,7.67,7.58,7.64,6052472,0.6994,46127059,17.814,2.27246666667,662884.53466,662884.53466,63.8333333333,5.10258459899
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.262,7.66,7.61,7.67,7.58,7.64,6052472,0.6994,46127059,17.814,2.27246666667,662884.53466,662884.53466,63.8333333333,5.10258459899
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.197,11.63,11.34,11.72,11.34,11.38,4167716,1.08216,48388615,27.211,2.4423,841023.746565,447905.591055,581.5,5.11029088672
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.713,23.68,23.84,23.94,23.03,23.85,3004688,4.67758,70504563,40.136,8.4804,291922.304,152110.848,74.0,5.17844646606
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.086,23.33,23.15,23.54,22.39,23.31,15849175,3.68631,361981584,32.403,5.67696666667,1118179.6389,1003066.351,259.222222222,5.18444444444
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-0.476,150.69,151.4,152.19,148.05,151.41,992722,2.47562,149109301,143.514,17.4947414634,6029106.9,604266.9,367.536585366,5.18899598145
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,2.513,11.83,11.55,11.91,11.5,11.54,5533571,1.80394,64886073,41.422,4.31795,440409.788182,362883.766518,197.166666667,5.19817207136
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.314,54.0,54.29,54.29,52.22,54.17,8239362,0.82983,439857752,34.615,11.5531578947,5762152.323,5361662.8026,142.105263158,5.32828133325
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.85,42.0,42.05,42.3,41.22,42.36,4718056,0.45105,196696769,30.216,9.34818181818,4393267.2,4393267.2,63.6363636364,5.36562931167
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,2.809,12.08,11.84,12.12,11.78,11.75,13289110,4.19545,159136637,78.748,3.3522,539853.522088,382634.216232,302.0,5.37557849769
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.342,2.93,2.92,2.93,2.89,2.92,6507158,0.65491,18916108,-11.12,1.3478,317084.208259,291123.781825,293.0,5.40889791397
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.342,2.93,2.92,2.93,2.89,2.92,6507158,0.65491,18916108,-11.12,1.3478,317084.208259,291123.781825,293.0,5.40889791397
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.787,10.82,10.66,10.86,10.53,10.63,79450261,5.30711,851182999,26.52,3.787,1814187.86572,1619810.59401,270.5,5.41
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,3.61,48.5,46.85,48.5,46.03,46.81,7691648,0.63202,363544215,97.98,19.1844444444,7708372.4775,5902442.89475,179.62962963,5.43344312249
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.429,12.67,12.25,12.8,12.16,12.25,7409316,2.44461,92995660,40.871,1.34762727273,384011.991734,384011.991734,115.181818182,5.45626803325
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.121,8.28,8.27,8.31,8.16,8.29,2425667,0.44145,19951045,22.282,1.68973333333,454978.308708,454969.589868,30.6666666667,5.45670225386
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.121,8.28,8.27,8.31,8.16,8.29,2425667,0.44145,19951045,22.282,1.68973333333,454978.308708,454969.589868,30.6666666667,5.45670225386
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.654,3.08,3.07,3.1,3.04,3.06,3450000,0.34787,10596016,504.918,1.25766666667,305462.08,305462.08,51.3333333333,5.52565482598
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.26,7.66,7.72,7.73,7.53,7.68,11653395,1.57846,88904018,58.923,2.47035,575716.408,565520.948,191.5,5.53148469093
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.26,7.66,7.72,7.73,7.53,7.68,11653395,1.57846,88904018,58.923,2.47035,575716.408,565520.948,191.5,5.53148469093
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.307,3.27,3.27,3.28,3.25,3.26,23090566,0.21749,75443188,19.235,0.760275,3472284.7676,3471725.55673,81.75,5.5574439157
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.272,14.74,14.7,14.75,14.63,14.7,779260,0.51664,11444141,86.706,6.85976923077,401669.422,222326.020136,113.384615385,5.61866280399
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.557,18.92,18.57,18.98,18.3,18.63,3429751,5.73395,63764158,73.964,4.32457142857,324411.431872,113169.631872,67.5714285714,5.63095238095
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.335,7.59,7.49,7.61,7.42,7.49,1786900,0.62255,13489214,108.429,4.686825,381397.5,217856.001495,189.75,5.69306930693
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.213,11.93,12.1,12.15,11.72,12.2,6319014,2.8452,75229859,79.533,6.04091818182,475035.458976,264957.920102,108.454545455,5.69913533655
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.213,11.93,12.1,12.15,11.72,12.2,6319014,2.8452,75229859,79.533,6.04091818182,475035.458976,264957.920102,108.454545455,5.69913533655
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.268,12.78,12.55,12.83,12.55,12.62,1556900,0.82353,19800581,79.875,5.07714545455,368064.0,241609.348044,116.181818182,5.71479676251
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.909,4.44,4.4,4.46,4.38,4.4,6304600,1.23813,27876187,114.433,2.3088,226086.951624,226086.951624,444.0,5.72091225358
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.191,20.94,20.67,21.18,20.4,20.9,984446,2.00633,20464620,52.35,8.5854,284174.646,102746.0886,123.176470588,5.74785210398
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.0,25.99,25.9,26.02,25.77,25.99,290400,0.26238,7514961,34.653,3.11315,287657.32,287657.32,56.5,5.77119509704
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.441,26.05,25.9,26.15,25.63,25.68,9649671,0.93489,250379724,33.397,3.88637837838,2901811.02727,2688819.74603,70.4054054054,5.80902684863
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.014,5.86,5.94,5.95,5.79,5.92,27096066,2.18871,158889199,18.903,2.99697142857,725667.284536,725465.08172,41.8571428571,5.82157758792
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.014,5.86,5.94,5.95,5.79,5.92,27096066,2.18871,158889199,18.903,2.99697142857,725667.284536,725465.08172,41.8571428571,5.82157758792
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.014,5.86,5.94,5.95,5.79,5.92,27096066,2.18871,158889199,18.903,2.99697142857,725667.284536,725465.08172,41.8571428571,5.82157758792
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.189,15.32,15.11,15.38,14.9,15.14,15217169,3.01585,231033177,54.558,2.66185,1137331.26156,773007.133604,191.5,5.86164677074
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.189,15.32,15.11,15.38,14.9,15.14,15217169,3.01585,231033177,54.558,2.66185,1137331.26156,773007.133604,191.5,5.86164677074
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.0,25.24,25.24,25.39,24.87,25.24,7177915,0.35836,180240924,20.032,3.76859310345,6331750.65077,5055537.50197,43.5172413793,5.87277211597
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.86,7.04,6.97,7.05,6.97,6.98,1609815,0.20664,11296805,25.759,1.5576,549038.4768,548435.325504,29.3333333333,5.89022757697
