code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.039,24.5,24.99,25.23,24.45,25.01,5295006,1.17235,131732712,24.5,4.59052631579,1108667.63,1106561.855,128.947368421,23.1919727376
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-8.031,23.82,25.47,25.47,23.38,25.9,1602594,5.42843,39137782,25.074,6.77017333333,209616.0,70321.920894,52.9333333333,23.3186490455
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-5.496,7.91,8.19,8.19,7.85,8.37,3917195,1.5874,31205837,159.155,1.29196666667,195193.0925,195193.0925,87.8888888889,23.8828502415
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-1.887,26.0,26.23,26.8,24.11,26.5,966336,1.23244,25160979,40.625,4.96,681882.6924,203861.2316,100.0,25.0
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.783,6.28,6.11,6.45,6.06,6.17,4576106,0.98308,28673695,119.165,1.7584,292346.28996,292324.803568,628.0,25.12
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.876,18.42,17.53,19.08,17.41,18.26,18413775,3.74946,339374082,32.893,5.12076,1464180.70643,904615.328952,368.4,26.4086021505
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.554,27.24,27.3,27.5,25.99,27.67,9705454,0.57065,261731054,20.328,5.06396065574,5860491.27758,4632887.01167,44.6557377049,26.7399626976
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.389,21.3,21.32,21.47,20.41,21.6,5686632,1.74122,119749652,39.488,7.455,1439880.0,695633.04279,125.294117647,27.5371687136
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.753,28.08,27.49,28.72,27.33,27.87,9796148,1.00125,274849477,21.113,3.49488,2748751.2,2747334.02486,43.2,27.6923076923
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.753,28.08,27.49,28.72,27.33,27.87,9796148,1.00125,274849477,21.113,3.49488,2748751.2,2747334.02486,43.2,27.6923076923
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-8.798,12.44,13.25,13.25,12.28,13.64,5355505,2.40064,67989198,65.474,3.59629090909,277519.415668,277519.415668,113.090909091,28.703276419
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-8.798,12.44,13.25,13.25,12.28,13.64,5355505,2.40064,67989198,65.474,3.59629090909,277519.415668,277519.415668,113.090909091,28.703276419
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-3.239,34.35,35.4,35.4,34.11,35.5,671379,0.81646,23217141,13.904,2.96206521739,437962.5,282460.84692,24.8913043478,29.283887468
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-4.245,63.39,63.0,65.98,61.11,66.2,3031338,7.00402,193261327,73.709,19.84899375,507120.0,274351.92,198.09375,29.6992128936
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.985,32.18,32.01,32.39,31.6,32.5,458334,1.09251,14682142,67.042,5.64222666667,271032.5102,135003.145,214.533333333,30.0466853408
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-2.493,21.51,21.8,22.1,21.44,22.06,11274180,1.2451,245348780,14.396,2.68078333333,1947691.17972,1947691.17972,39.8333333333,30.641025641
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-4.124,13.95,14.55,14.56,13.83,14.55,2414670,1.01541,34175959,29.681,3.99626470588,536525.94474,331734.092715,82.0588235294,34.1911764706
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-4.978,8.78,9.1,9.18,8.7,9.24,5072184,1.72194,45327487,37.188,2.5462,340771.389936,258625.951386,109.75,38.2404181185
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.57,39.5,39.3,40.5,39.22,40.13,4284344,1.68682,170195044,34.348,10.7846969697,1148976.0,1003256.66455,119.696969697,38.2418433537
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.57,39.5,39.3,40.5,39.22,40.13,4284344,1.68682,170195044,34.348,10.7846969697,1148976.0,1003256.66455,119.696969697,38.2418433537
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-6.258,14.23,14.85,15.08,14.1,15.18,40889722,12.38163,596697223,89.328,10.1033,777994.686806,469938.57808,711.5,40.6571428571
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-3.919,22.31,23.24,23.24,21.51,23.22,1482400,0.6705,33142588,112.223,5.87496666667,546148.8,493250.864135,148.733333333,43.3624878523
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,DR恒瑞医,1.664,74.52,71.55,76.4,70.4,73.3,22828618,0.81042,1688995326,65.524,16.5141642857,21108893.1792,20991412.3992,133.071428571,43.7734962406
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-9.735,11.22,12.18,12.18,11.19,12.43,9110007,3.0277,106257607,44.79,4.92558,340235.28,337597.36824,112.2,44.0
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-5.718,12.86,13.53,13.53,12.3,13.64,1660392,0.74378,21406652,156.068,14.50608,307960.049362,287081.787922,257.2,44.8865619546
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-7.78,46.7,49.0,49.45,46.5,50.64,1315025,9.86256,63421936,44.476,15.5242121212,249067.445,62267.445,141.515151515,45.2125084713
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-3.508,13.48,13.82,13.82,13.43,13.97,1454602,0.58774,19807945,22.467,1.39036571429,470648.675896,333620.263396,38.5142857143,46.968641115
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.405,14.76,14.69,15.06,14.4,14.82,2093096,0.43961,30927261,157.692,3.7638,921401.901756,702767.48886,246.0,48.3300589391
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-4.417,13.2,13.51,13.72,13.16,13.81,11198675,3.18465,150837078,53.9,4.9005,682358.3712,464171.8356,165.0,48.5294117647
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-6.066,5.73,6.1,6.12,5.72,6.1,5555623,1.30093,32891409,333.14,2.8077,275748.908724,244699.65,286.5,51.902173913
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-1.943,59.06,60.05,61.99,58.01,60.23,4294993,7.85334,259795423,178.97,41.5388666667,1291996.56,322999.14,656.222222222,52.4977777778
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-4.523,13.51,13.9,14.15,13.48,14.15,4702654,1.19833,64447478,420.872,11.41595,954671.362785,530179.368866,675.5,53.4837688044
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-3.501,18.19,18.8,18.8,18.18,18.85,2384503,1.34268,43953553,19.351,8.9813125,1140799.51433,323041.419616,227.375,54.6574519231
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-4.183,7.56,7.7,7.76,7.55,7.89,2023604,0.91681,15515136,33.496,4.10301818182,263088.0,166866.627312,68.7272727273,55.8758314856
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.145,10.36,10.43,10.43,10.17,10.48,4317989,1.41436,44438518,59.166,3.108,386708.01526,316286.523392,259.0,60.6557377049
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-5.359,7.24,7.5,7.5,7.2,7.65,12799200,0.65901,93888524,34.476,2.5702,1406152.8,1406152.8,90.5,60.7382550336
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-5.02,7.0,7.26,7.29,6.99,7.37,2146953,0.6221,15263941,63.636,2.8525,242427.7352,241579.6446,87.5,61.6197183099
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-3.041,5.42,5.5,5.55,5.31,5.59,5587211,0.75746,30291350,77.429,2.4932,477005.883552,399790.920208,271.0,66.5847665848
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-4.004,9.83,10.18,10.18,9.8,10.24,1925400,0.63201,19223854,27.306,3.02545555556,539263.5768,299466.87055,54.6111111111,66.5989159892
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-8.713,34.05,36.3,36.3,33.68,37.3,3370859,7.46426,117950200,43.437,12.9189705882,340500.0,153769.8,200.294117647,69.0669371197
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-8.101,13.5,14.5,14.5,13.32,14.69,2271006,1.81798,31466423,-40.167,6.78375,170100.0,168640.53255,337.5,72.1153846154
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-8.101,13.5,14.5,14.5,13.32,14.69,2271006,1.81798,31466423,-40.167,6.78375,170100.0,168640.53255,337.5,72.1153846154
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-8.101,13.5,14.5,14.5,13.32,14.69,2271006,1.81798,31466423,-40.167,6.78375,170100.0,168640.53255,337.5,72.1153846154
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-3.997,11.29,11.55,11.76,11.2,11.76,9722562,1.52342,112166980,457.085,3.6128,720534.966892,720534.966892,564.5,76.0781671159
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-3.997,11.29,11.55,11.76,11.2,11.76,9722562,1.52342,112166980,457.085,3.6128,720534.966892,720534.966892,564.5,76.0781671159
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-4.563,14.43,14.87,15.08,14.2,15.12,4706339,0.92003,69472947,41.229,6.3973,824513.882556,738152.19114,481.0,84.8324514991
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.452,5.57,5.67,5.7,5.56,5.71,4158569,0.42861,23393021,10.396,0.755928571429,540432.592,540432.592,26.5238095238,139.598997494
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.452,5.57,5.67,5.7,5.56,5.71,4158569,0.42861,23393021,10.396,0.755928571429,540432.592,540432.592,26.5238095238,139.598997494
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.958,11.59,11.4,12.12,11.08,11.48,5952543,2.9855,69660253,21.905,4.69395,297309.94838,231083.35553,579.5,166.522988506
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-4.414,11.26,11.63,11.65,11.15,11.78,13679411,0.90974,155553440,17.159,4.70105,1857655.45982,1693118.25379,93.8333333333,1172.91666667
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-5.718,6.76,7.15,7.15,6.72,7.17,4987753,1.69065,34209318,-33.8,1.39706666667,260639.112968,199433.545688,225.333333333,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.62,8.55,8.5,8.7,8.5,8.78,4752071,0.88303,40817448,38.864,3.51771428571,703131.845085,460121.740965,61.0714285714,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-7.89,5.02,5.21,5.27,4.91,5.45,37562704,6.62623,191219018,564.045,inf,288090.914066,284573.249466,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-3.802,5.06,5.2,5.2,5.05,5.26,9120267,0.66791,46473287,28.111,1.47864444444,1199438.04754,690938.330126,56.2222222222,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-6.106,6.92,7.25,7.25,6.92,7.37,3208391,1.32322,22653486,10.646,1.10109411765,251224.39622,167788.772208,20.3529411765,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-7.551,4.04,4.32,4.32,4.01,4.37,12597505,1.11164,51847462,33.667,1.57156,457825.728,457825.728,40.4,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.938,6.34,6.35,6.36,6.23,6.4,1735200,0.21812,10955262,13.489,0.980835294118,663858.24585,504361.3918,37.2941176471,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.924,13.61,13.95,13.99,13.51,14.02,2384729,0.82238,32703817,46.931,2.43165333333,650418.844555,394662.598987,90.7333333333,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-4.839,9.44,9.86,9.86,9.21,9.92,3109300,0.76954,29544119,14.09,1.35790769231,381669.88608,381418.12128,36.3076923077,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.938,6.34,6.35,6.36,6.23,6.4,1735200,0.21812,10955262,13.489,0.980835294118,663858.24585,504361.3918,37.2941176471,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-3.899,15.28,15.67,15.88,15.1,15.9,2487900,1.25206,38661939,138.909,5.14426666667,304438.72,303619.8266,509.333333333,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.326,11.16,11.55,11.75,11.0,11.31,38470283,29.47914,440787343,23.25,3.906,882198.0,145638.0,139.5,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.916,5.63,5.65,5.7,5.62,5.74,146140094,0.0542,827711227,7.127,1.12868095238,200656722.741,151791675.659,13.4047619048,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-6.02,10.46,11.0,11.0,10.36,11.13,4354793,1.10075,46680016,32.688,2.08395384615,473090.011676,413819.038816,80.4615384615,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-5.142,5.35,5.66,5.76,5.27,5.64,5058802,0.7438,27662193,21.34,1.41775,508525.80213,363868.78067,89.1666666667,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.832,3.75,3.82,3.82,3.7,3.82,1885507,0.21065,7078382,22.059,1.35,421200.0,335661.76575,26.7857142857,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.637,74.49,73.68,76.74,73.2,75.73,1177408,0.44098,88492630,53.978,8.77326666667,2122557.28643,1988883.0,137.944444444,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-3.758,15.62,15.95,16.12,15.52,16.23,16850026,1.17638,266964372,28.4,3.68111333333,2237497.05144,2237342.97576,52.0666666667,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-3.678,6.81,6.94,7.02,6.78,7.07,4535282,0.96407,31272818,28.375,3.0645,448142.740338,320363.131683,45.4,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-4.949,6.53,6.8,6.8,6.51,6.87,11975545,0.92509,79172798,-19.788,0.81625,925664.288714,845330.837171,65.3,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-4.949,6.53,6.8,6.8,6.51,6.87,11975545,0.92509,79172798,-19.788,0.81625,925664.288714,845330.837171,65.3,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-4.949,6.53,6.8,6.8,6.51,6.87,11975545,0.92509,79172798,-19.788,0.81625,925664.288714,845330.837171,65.3,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-3.678,6.81,6.94,7.02,6.78,7.07,4535282,0.96407,31272818,28.375,3.0645,448142.740338,320363.131683,45.4,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-7.485,9.27,9.92,9.92,9.15,10.02,11988502,2.88403,113606418,29.903,2.781,386470.008,385340.713425,927.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-3.275,8.86,9.09,9.09,8.85,9.16,1270250,0.38652,11349846,68.154,2.270375,327160.816,291171.514606,110.75,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-6.716,7.64,8.0,8.12,7.53,8.19,7583200,2.82892,59846868,68.275,2.87541818182,416413.166768,204797.872088,69.4545454545,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-6.716,7.64,8.0,8.12,7.53,8.19,7583200,2.82892,59846868,68.275,2.87541818182,416413.166768,204797.872088,69.4545454545,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-7.214,8.36,8.81,8.82,8.35,9.01,22566509,3.61202,192949139,20.475,2.98571428571,522300.627376,522300.627376,119.428571429,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-1.657,3.56,3.59,3.6,3.55,3.62,188621715,0.06414,674377646,6.138,0.981225,115626705.652,104683684.63,11.125,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-3.066,4.11,4.24,4.25,4.09,4.24,9934400,0.51437,41416748,411.0,1.29465,793793.083152,793793.083152,205.5,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-1.348,21.96,21.57,22.06,21.55,22.26,1839901,0.73248,40235461,313.714,12.7681714286,2783220.5565,551611.006668,313.714285714,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-4.393,7.4,7.6,7.64,7.35,7.74,6066500,1.92048,45561020,33.636,4.61266666667,382563.08508,233754.9,123.333333333,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.139,7.23,7.2,7.35,7.01,7.22,68500681,10.40996,489829458,241.0,4.78626,514886.619723,475755.738441,144.6,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-3.026,6.41,6.5,6.53,6.38,6.61,20940882,0.06563,134946999,7.631,0.95749375,31367204.6033,20451210.1605,13.3541666667,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-3.026,6.41,6.5,6.53,6.38,6.61,20940882,0.06563,134946999,7.631,0.95749375,31367204.6033,20451210.1605,13.3541666667,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.242,8.27,8.12,8.52,8.09,8.25,7465846,1.30485,61949322,91.889,3.3803625,672063.285046,473178.3048,103.375,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.242,8.27,8.12,8.52,8.09,8.25,7465846,1.30485,61949322,91.889,3.3803625,672063.285046,473178.3048,103.375,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.809,9.23,9.31,9.37,9.22,9.4,4865549,1.11947,45241111,115.375,3.8766,475489.863004,401162.856822,461.5,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.809,9.23,9.31,9.37,9.22,9.4,4865549,1.11947,45241111,115.375,3.8766,475489.863004,401162.856822,461.5,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.285,14.0,13.87,15.0,13.69,14.04,6891255,2.53897,97245263,60.87,2.96153846154,518769.2076,379987.762,107.692307692,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.637,74.49,73.68,76.74,73.2,75.73,1177408,0.44098,88492630,53.978,8.77326666667,2122557.28643,1988883.0,137.944444444,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.791,25.09,25.0,25.75,24.33,25.29,27687760,1.40311,696830570,51.204,13.1340695652,5152371.41439,4951032.08028,109.086956522,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.791,25.09,25.0,25.75,24.33,25.29,27687760,1.40311,696830570,51.204,13.1340695652,5152371.41439,4951032.08028,109.086956522,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-10.026,6.82,7.41,7.59,6.82,7.58,14998248,3.32099,108271627,68.2,5.115,308005.628392,308004.5672,170.5,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-7.11,6.14,6.49,6.5,6.12,6.61,6648009,1.87484,42194125,87.714,2.71695,281621.332924,217718.145796,153.5,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-3.876,20.83,21.5,21.5,20.8,21.67,6831614,0.57773,144171676,59.514,5.17774285714,2463124.86821,2463124.86821,148.785714286,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-1.828,3.76,3.8,3.8,3.76,3.83,91484486,0.04341,345733403,6.714,0.896335483871,110689809.507,79247833.5821,12.1290322581,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-4.928,5.98,6.24,6.24,5.93,6.29,10554182,1.55598,64472496,6.165,3.4086,707818.067892,405622.34154,85.4285714286,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-3.138,12.04,12.22,12.32,12.02,12.43,61180238,0.52129,744381779,9.121,1.76673913043,14277563.0374,14130554.4906,26.1739130435,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-3.138,12.04,12.22,12.32,12.02,12.43,61180238,0.52129,744381779,9.121,1.76673913043,14277563.0374,14130554.4906,26.1739130435,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-3.369,5.45,5.6,5.63,5.42,5.64,4839787,0.34364,26611900,11.596,0.8611,1005286.77614,767568.263575,36.3333333333,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-5.117,44.5,46.8,46.8,44.5,46.9,496000,0.93517,22396121,36.475,6.78625,1090420.2659,236022.037,556.25,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-4.0,7.92,8.2,8.23,7.9,8.25,4231137,0.84075,34272861,25.548,2.10672,412264.13184,398578.275216,79.2,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-2.752,2.12,2.17,2.17,2.11,2.18,41704700,0.63783,89198234,70.667,1.06,1415028.64122,1386157.42122,212.0,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.767,18.11,18.15,18.55,18.01,18.25,10700753,1.59901,195872503,258.714,2.25551818182,1734673.57951,1211939.52732,164.636363636,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-4.448,6.23,6.46,6.46,6.21,6.52,2861500,0.6871,18186391,18.879,1.60280909091,349503.0,259454.072878,56.6363636364,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.832,3.75,3.82,3.82,3.7,3.82,1885507,0.21065,7078382,22.059,1.35,421200.0,335661.76575,26.7857142857,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-4.448,6.23,6.46,6.46,6.21,6.52,2861500,0.6871,18186391,18.879,1.60280909091,349503.0,259454.072878,56.6363636364,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-9.245,13.35,14.45,14.45,13.24,14.71,3604715,7.21376,49472607,18.041,2.19135365854,202920.0,66709.95,32.5609756098,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-9.245,13.35,14.45,14.45,13.24,14.71,3604715,7.21376,49472607,18.041,2.19135365854,202920.0,66709.95,32.5609756098,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-5.497,8.94,9.29,9.33,8.88,9.46,2081800,1.30113,18889665,55.875,4.3806,217242.0,143040.0,178.8,inf
