code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.097,20.69,20.8,20.86,20.62,20.71,611000,2.444,12676412,45.978,6.92376071429,206900.0,51725.0,73.8928571429,3.39893547115
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.292,13.65,13.68,13.84,13.57,13.69,5217710,1.89258,71519554,32.5,4.0495,579225.335325,376320.22155,113.75,3.41284128413
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.212,14.13,14.23,14.37,14.07,14.16,25732312,0.13506,366136455,5.157,0.897112751678,29353931.5312,26920951.8292,9.48322147651,3.43594981033
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.186,16.12,16.21,16.25,16.07,16.15,1443500,0.08696,23288535,18.529,2.5792,3026793.74416,2675983.93676,84.8421052632,3.45026861583
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.22,9.06,9.15,9.23,9.01,9.08,2175020,1.44202,19816896,53.294,4.21638461538,274342.261368,136653.578184,69.6923076923,3.45353358237
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.269,11.13,11.16,11.25,11.11,11.16,346650,0.14767,3874068,17.391,1.58009508197,452184.038271,261275.816193,18.2459016393,3.52918793798
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.751,15.2,15.63,15.79,15.13,15.63,4810655,1.4572,74384827,108.571,2.7968,501796.63784,501796.63784,152.0,3.54643023798
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.319,18.72,18.7,18.86,18.63,18.78,1248208,0.13353,23361536,28.8,2.32245,2125373.56013,1749929.92013,58.5,3.54760460885
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.078,25.78,25.79,25.94,25.7,25.76,1899693,0.20012,49052605,61.381,4.65472222222,2447267.042,2447267.042,71.6111111111,3.58055555556
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-3.11,10.28,10.58,10.78,10.23,10.61,3572569,1.3559,37202044,23.907,1.62766666667,562080.407072,270860.158032,171.333333333,3.58813263525
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,-0.466,27.77,26.9,28.68,26.41,27.9,11214898,20.93741,305023558,27.495,7.73445925926,376005.8,148746.97807,102.851851852,3.59999481456
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,2.005,4.07,3.99,4.19,3.85,3.99,27350988,6.55892,110439112,-9.927,2.61384444444,276146.035616,169720.805859,45.2222222222,3.61777777778
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.76,56.17,56.46,56.59,55.86,56.6,3014243,0.61698,169317791,81.797,20.1620736842,2744161.18567,2744161.18567,295.631578947,3.62293601651
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.76,56.17,56.46,56.59,55.86,56.6,3014243,0.61698,169317791,81.797,20.1620736842,2744161.18567,2744161.18567,295.631578947,3.62293601651
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.898,8.27,8.43,8.44,8.26,8.43,989100,0.13399,8249511,94.839,2.20809,998235.884284,610496.45297,82.7,3.63037752414
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.898,8.27,8.43,8.44,8.26,8.43,989100,0.13399,8249511,94.839,2.20809,998235.884284,610496.45297,82.7,3.63037752414
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.086,11.64,11.74,11.76,11.6,11.65,432150,0.5376,5041449,19.729,1.19892,374272.56,93568.14,23.28,3.64890282132
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.183,27.38,27.42,28.06,27.3,27.33,3194434,1.15055,88455320,17.66,4.16983934426,2099864.46512,760187.700388,44.8852459016,3.70646126355
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.106,12.52,12.76,12.76,12.48,12.66,4626401,0.7625,58307027,16.693,1.92900740741,759636.615772,759636.615772,46.3703703704,3.70962962963
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.748,44.96,45.33,46.35,44.79,45.76,1107015,1.13004,49978530,38.251,12.3318857143,2615046.71398,440437.493696,128.457142857,3.71048939506
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.748,44.96,45.33,46.35,44.79,45.76,1107015,1.13004,49978530,38.251,12.3318857143,2615046.71398,440437.493696,128.457142857,3.71048939506
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.215,9.3,9.35,9.46,9.2,9.32,4366009,0.60581,40684404,40.435,2.5482,852077.31438,670243.44003,93.0,3.72
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.468,8.5,8.5,8.6,8.48,8.54,1180320,0.38478,10088620,29.762,3.1025,316439.8309,260736.4341,141.666666667,3.73495034713
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.468,8.5,8.5,8.6,8.48,8.54,1180320,0.38478,10088620,29.762,3.1025,316439.8309,260736.4341,141.666666667,3.73495034713
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.0,7.0,7.0,7.09,6.99,7.0,2486400,0.97502,17517867,38.546,4.29333333333,246234.8448,178507.3619,233.333333333,3.74531835206
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.0,7.0,7.0,7.09,6.99,7.0,2486400,0.97502,17517867,38.546,4.29333333333,246234.8448,178507.3619,233.333333333,3.74531835206
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-2.9,20.76,21.49,21.64,20.67,21.38,8281823,2.03241,175183576,50.634,4.60872,1333264.02635,845944.114356,103.8,3.74594009383
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.438,4.59,4.58,4.66,4.55,4.57,2021582,0.4997,9314230,25.275,1.90026,232434.216252,185691.101184,91.8,3.74693877551
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.214,32.61,32.6,32.9,32.36,32.68,10594482,0.0921,345718606,11.021,1.98516350365,38099767.5113,37512694.5467,23.802919708,3.7782412235
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.255,14.74,15.14,15.18,14.7,15.08,10213490,1.14626,152726510,40.944,4.41066153846,1482110.99012,1313373.25557,113.384615385,3.77948717949
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,9.95,8.84,8.4,8.84,8.26,8.04,28700842,4.43807,248907743,68.0,3.59282857143,590393.544,571680.078164,63.1428571429,3.7878138658
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.716,4.16,4.22,4.23,4.13,4.19,10728553,0.46964,44793553,13.419,1.94133333333,1765085.44784,950326.177632,46.2222222222,3.8105706696
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.716,4.16,4.22,4.23,4.13,4.19,10728553,0.46964,44793553,13.419,1.94133333333,1765085.44784,950326.177632,46.2222222222,3.8105706696
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.24,4.18,4.17,4.3,4.14,4.17,3126400,0.59283,13236761,59.714,2.0064,251660.28998,220440.972246,34.8333333333,3.83204987165
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.648,6.21,6.11,6.25,6.11,6.17,1518488,0.55827,9410733,68.018,2.45295,168912.0,168912.0,310.5,3.85331347729
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.978,4.13,4.08,4.15,4.07,4.09,11591807,0.38818,47791592,13.767,1.44291875,1233308.28263,1233308.28263,25.8125,3.86994002999
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.821,10.78,11.0,11.09,10.77,10.98,2324600,1.8458,25465227,53.9,5.2822,562716.0,135763.32,134.75,3.90806264501
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.23,34.91,34.93,35.5,34.69,34.83,12974217,0.70665,454920743,70.525,13.8088444444,8322353.63228,6409512.90685,129.296296296,3.91095875064
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.23,34.91,34.93,35.5,34.69,34.83,12974217,0.70665,454920743,70.525,13.8088444444,8322353.63228,6409512.90685,129.296296296,3.91095875064
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.525,9.32,9.19,9.55,9.16,9.18,5030600,0.76876,47290193,31.486,1.5844,617161.969128,609879.406872,77.6666666667,3.92454101398
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-1.618,8.51,8.66,8.72,8.49,8.65,34929250,0.80942,300437999,10.012,1.07356923077,6805650.01116,3672347.75071,32.7307692308,3.9292640133
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-1.618,8.51,8.66,8.72,8.49,8.65,34929250,0.80942,300437999,10.012,1.07356923077,6805650.01116,3672347.75071,32.7307692308,3.9292640133
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.968,14.6,14.55,14.85,14.44,14.46,2441073,0.79939,35724645,13.918,2.04829411765,445882.04652,445833.7468,42.9411764706,3.93594651426
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.76,19.59,19.74,19.79,19.57,19.74,691205,0.2321,13616851,14.202,1.8692125,583409.79,583409.79,27.2083333333,3.94323671498
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,5.3,5.31,5.31,5.27,5.3,7195467,0.06457,38068862,11.069,1.42676,8108488.56272,5906532.8162,21.2,3.947858473
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,5.3,5.31,5.31,5.27,5.3,7195467,0.06457,38068862,11.069,1.42676,8108488.56272,5906532.8162,21.2,3.947858473
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.633,7.95,7.9,7.96,7.84,7.9,1184640,0.27564,9388643,16.947,2.78717647059,558166.32795,341668.802805,46.7647058824,3.963110668
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.826,41.48,41.37,42.35,41.37,41.14,16570167,0.86763,694751207,32.661,5.16266461538,10349512.5925,7921887.99747,63.8153846154,3.97108802834
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.288,20.7,20.99,21.16,20.65,20.97,7769534,1.45469,162436237,24.273,4.31742857143,1207390.17546,1105592.6511,295.714285714,3.99775970953
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.986,73.31,74.38,74.8,73.18,74.04,16659354,0.43889,1231365687,28.772,6.17385196078,28456068.2847,27826796.5999,71.8725490196,4.02873032621
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.628,4.75,4.78,4.86,4.75,4.78,3401540,0.98334,16347997,22.619,1.58107142857,230117.8046,164310.06675,67.8571428571,4.07061444854
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.0,9.05,9.04,9.22,8.98,9.05,2166660,3.56047,19747864,60.333,3.03175,189145.0,55072.070885,45.25,4.07290729073
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.486,10.33,10.31,10.45,10.29,10.28,1270606,0.32533,13164009,23.007,1.69771304348,569813.240531,403448.557475,44.9130434783,4.08300395257
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.53,10.93,11.3,11.37,10.93,11.33,7148360,4.09836,79537241,546.5,3.634225,265107.15,190641.06,136.625,4.09915991599
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.53,10.93,11.3,11.37,10.93,11.33,7148360,4.09836,79537241,546.5,3.634225,265107.15,190641.06,136.625,4.09915991599
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.977,13.88,14.1,14.33,13.85,14.16,1379900,2.30695,19506890,54.261,3.17257142857,237993.164608,83022.964608,49.5714285714,4.13095238095
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,3.405,54.05,52.5,55.23,52.4,52.27,4775603,2.12249,257591154,28.75,6.14391139241,1216125.0,1216125.0,68.417721519,4.13150492264
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.611,7.94,8.03,8.12,7.9,8.07,1084399,0.31728,8671649,40.162,0.717540740741,322963.760604,271373.206458,29.4074074074,4.14188836724
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.611,7.94,8.03,8.12,7.9,8.07,1084399,0.31728,8671649,40.162,0.717540740741,322963.760604,271373.206458,29.4074074074,4.14188836724
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.77,6.66,6.81,6.86,6.65,6.78,7108945,0.25821,47971869,20.813,3.54565714286,1833604.19636,1833597.48308,31.7142857143,4.14565826331
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.77,6.66,6.81,6.86,6.65,6.78,7108945,0.25821,47971869,20.813,3.54565714286,1833604.19636,1833597.48308,31.7142857143,4.14565826331
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.692,44.15,45.09,45.93,44.05,44.91,4351184,1.50815,194471639,29.219,2.2958,6442475.84079,1273780.48,80.2727272727,4.18741404657
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.591,13.46,13.54,13.75,13.4,13.54,760102,1.06852,10274526,19.794,2.36796296296,196668.3672,95749.056,24.9259259259,4.23910304863
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.841,10.61,10.48,10.78,10.47,10.7,1255053,0.2377,13315783,55.842,5.40049,868641.713255,560211.481141,106.1,4.244
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.992,29.52,30.1,30.22,29.18,30.12,7553966,0.94823,223631067,51.88,9.0528,2351672.99669,2351672.99669,164.0,4.24980564913
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-2.149,8.65,8.8,8.88,8.63,8.84,4622702,0.35827,40522033,6.797,2.31886538462,1126164.21935,1116082.63397,33.2692307692,4.25982468236
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.814,22.79,23.31,23.65,22.77,23.45,2525152,4.03494,58665002,11.995,3.38192345679,281430.13197,142624.779104,28.1358024691,4.27595782206
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.276,7.27,7.25,7.37,7.22,7.25,5694125,0.51203,41620858,20.444,1.55993428571,808478.848515,808478.848515,20.7714285714,4.28276877761
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,0.561,8.97,8.91,9.12,8.87,8.92,4795051,1.80556,43199163,59.8,4.54208181818,428607.013926,238217.551182,81.5454545455,4.28510008121
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.563,19.43,19.68,19.68,19.2,19.54,5348063,1.24389,103826253,26.986,4.72796666667,931257.196045,835387.021,215.888888889,4.31777777778
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.563,19.43,19.68,19.68,19.2,19.54,5348063,1.24389,103826253,26.986,4.72796666667,931257.196045,835387.021,215.888888889,4.31777777778
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.62,8.01,8.11,8.15,8.01,8.06,1780500,0.10944,14392813,18.995,3.33305,1358174.08851,1303166.01586,44.5,4.345703125
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-5.972,49.12,52.24,52.24,47.97,52.24,4085810,15.13263,203985112,29.951,9.3328,530496.0,132624.0,52.8172043011,4.38317048142
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.227,8.8,8.84,9.21,8.69,8.82,3814600,1.62558,34258192,18.333,1.76,262056.4408,206502.0188,440.0,4.4
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.385,2.61,2.6,2.63,2.6,2.6,4840700,0.19502,12661978,352.703,0.8874,714448.858167,647842.491018,130.5,4.44179714091
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.385,2.61,2.6,2.63,2.6,2.6,4840700,0.19502,12661978,352.703,0.8874,714448.858167,647842.491018,130.5,4.44179714091
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.101,9.93,9.9,10.14,9.85,9.92,6463092,1.23006,64651917,13.066,3.22015714286,765622.927524,521752.531185,47.2857142857,4.49057115724
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.304,18.66,19.09,19.15,18.6,19.1,2663994,0.57308,50426771,23.862,2.67611707317,1203129.12018,867427.4538,45.512195122,4.49281294392
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.312,9.59,9.72,9.8,9.56,9.62,853180,0.18593,8267866,18.727,2.255568,780086.819512,440054.3161,38.36,4.51294117647
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.312,9.59,9.72,9.8,9.56,9.62,853180,0.18593,8267866,18.727,2.255568,780086.819512,440054.3161,38.36,4.51294117647
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.198,10.1,10.16,10.28,10.0,10.08,1647846,0.87163,16663127,63.125,4.01245454545,290880.0,190943.22498,91.8181818182,4.51638867773
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.681,6.05,5.95,6.22,5.95,5.95,2817100,0.98146,17198347,86.429,3.735875,304012.5,173653.334525,151.25,4.53795379538
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.035,10.11,10.28,10.4,10.1,10.32,1624692,0.52702,16629184,40.44,3.68555454545,550446.404103,311667.603171,45.9545454545,4.59545454545
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.209,27.62,27.46,27.9,27.22,27.29,2273984,6.24749,62769399,41.224,7.53758709677,299262.7,100532.314512,89.0967741935,4.63321758677
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.438,36.37,36.52,37.17,36.32,36.53,3634766,0.34749,133704305,26.165,8.09508030303,3804360.192,3804360.192,55.1060606061,4.64637947775
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,2.59,2.59,2.62,2.58,2.59,3030500,0.30557,7881145,424.59,1.05758333333,256865.84,256865.84,43.1666666667,4.64657337639
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.176,5.66,5.67,5.72,5.66,5.67,2298393,0.29503,13068585,20.71,1.252275,441414.4572,440929.537266,23.5833333333,4.73560910308
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.313,9.54,9.6,9.83,9.45,9.57,87295449,5.83116,842660489,23.382,3.339,1599570.44723,1428187.89897,238.5,4.77
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.174,11.25,11.46,11.59,11.21,11.5,32619899,1.10207,372278474,8.162,1.40625,5526018.0,3329853.1875,93.75,4.8250128667
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.304,9.83,9.87,9.94,9.81,9.86,2483425,0.21256,24513800,17.971,1.1796,1368117.65997,1148490.04156,33.8965517241,4.82856862167
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.591,5.11,5.08,5.3,5.02,5.08,4979470,1.23432,25766376,20.44,1.32395454545,263326.1183,206146.602088,23.2272727273,4.87967914439
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.855,27.12,26.63,27.3,26.63,26.89,4928059,0.14938,133171258,20.717,5.22372923077,8948402.06621,8946951.98693,41.7230769231,4.90282925066
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.325,50.0,51.3,51.97,50.0,51.19,13796219,1.38949,702491871,32.051,10.6973684211,5335326.225,4964502.595,131.578947368,4.93359382709
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.325,50.0,51.3,51.97,50.0,51.19,13796219,1.38949,702491871,32.051,10.6973684211,5335326.225,4964502.595,131.578947368,4.93359382709
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.162,5.43,5.51,5.59,5.4,5.55,6250338,1.95677,34151311,25.857,1.89556363636,192684.636,173446.146,49.3636363636,4.93636363636
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.162,5.43,5.51,5.59,5.4,5.55,6250338,1.95677,34151311,25.857,1.89556363636,192684.636,173446.146,49.3636363636,4.93636363636
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.969,16.67,17.15,17.27,16.66,17.18,6099001,1.0923,102925814,37.044,3.38956666667,1100927.88822,930792.53795,61.7407407407,4.93925925926
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,2.439,7.56,7.4,7.75,7.36,7.38,8979691,1.63422,68247499,20.344,1.5428,415414.977516,415407.016836,28.0,4.98220640569
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.959,18.52,18.9,18.9,18.5,18.89,776715,1.58297,14486220,46.3,7.5932,251333.068,90871.8988,108.941176471,5.08358266312
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.533,9.33,9.38,9.53,9.31,9.38,8319166,3.13746,78395459,15.903,2.13035,338743.045785,247390.764456,77.75,5.15583554377
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.281,7.15,7.13,7.43,7.1,7.13,31539676,4.27206,229408435,55.0,2.305875,537385.42,527868.77,178.75,5.16320046216
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.439,10.96,11.15,11.29,10.93,11.12,2000147,3.27314,22243432,35.355,2.71181714286,183682.168024,66974.279224,31.3142857143,5.16737388025
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.714,6.74,6.93,7.07,6.72,7.0,3282585,1.21032,22527384,42.875,3.46803636364,223027.914974,182800.457504,61.2727272727,5.18820722038
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.676,5.96,5.91,6.02,5.91,5.92,2933818,0.85356,17506848,79.679,2.831,348660.0,204854.866524,149.0,5.19707010813
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.676,5.96,5.91,6.02,5.91,5.92,2933818,0.85356,17506848,79.679,2.831,348660.0,204854.866524,149.0,5.19707010813
