code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.988,49.31,50.49,50.7,49.2,50.31,8459344,4.40541,704.428571429,19.724,42.2572628331
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.871,18.22,18.31,18.43,18.17,18.38,4227258,0.42544,86.7619047619,2.72432380952,42.7398545625
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,10.012,45.05,45.05,45.05,43.51,40.95,6420200,14.72523,173.269230769,8.59415384615,43.3173076923
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.485,14.49,14.5,14.72,14.29,14.42,3001730,1.21642,161.0,2.3667,43.75
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-3.921,38.72,41.0,41.0,38.38,40.3,2250618,3.83289,227.764705882,11.7071058824,44.3985781447
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.969,9.2,9.22,9.29,9.04,9.29,6982705,1.08069,131.428571429,4.45542857143,44.4015444015
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.526,19.48,19.0,19.94,18.67,19.0,5002755,2.24252,177.090909091,5.63149090909,44.9469312413
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-3.061,49.4,50.85,50.85,49.01,50.96,3051663,13.52388,329.333333333,8.66146666667,46.1251167134
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.237,9.0,8.78,9.16,8.6,8.89,31830781,6.85795,450.0,3.285,46.5838509317
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.523,55.6,56.51,57.1,55.51,56.46,716385,3.17687,556.0,10.1192,50.0450045005
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.057,17.41,17.38,17.6,17.06,17.42,3094787,1.74263,217.625,8.5961875,52.3137019231
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.653,15.41,15.28,15.68,15.14,15.31,13940843,5.78867,192.625,5.7209625,56.6544117647
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.725,15.07,15.19,15.29,14.88,15.18,2475355,0.82427,150.7,6.61573,59.0980392157
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.111,7.12,7.19,7.26,7.1,7.2,3994003,0.20565,89.0,2.5276,59.7315436242
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.616,25.8,25.8,26.24,25.66,25.96,2254783,1.15261,151.764705882,7.39094117647,63.2352941176
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.303,18.94,19.31,19.31,18.86,19.19,1255997,0.75787,54.1142857143,1.95352571429,65.9930313589
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.814,15.84,15.88,16.32,15.78,15.97,9874924,3.61872,198.0,4.5936,68.9895470383
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.252,19.88,19.8,20.0,19.64,19.83,796204,0.35666,397.6,22.42464,69.3891797557
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.748,11.95,12.02,12.12,11.94,12.04,3357568,1.09978,298.75,3.585,69.9648711944
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.762,21.74,22.08,22.27,21.72,22.13,3119832,0.67111,362.333333333,5.5437,71.1853307138
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.0,84.15,85.0,86.29,84.15,85.0,626680,3.34229,60.9782608696,7.25641304348,71.7391304348
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.615,7.92,8.05,8.09,7.88,8.05,5777278,0.83296,88.0,3.0624,79.2792792793
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.312,21.06,21.4,21.55,21.0,21.34,9305243,2.82865,1053.0,17.7957,83.3729216152
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.403,7.41,7.46,7.49,7.4,7.44,5705984,0.9497,82.3333333333,1.58903333333,86.6666666667
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.075,11.8,12.08,12.08,11.76,12.05,2695165,1.22104,107.272727273,6.40418181818,87.2135994087
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.0,7.54,7.47,7.76,7.42,7.54,27163846,4.07749,377.0,3.4684,92.628992629
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.097,10.33,10.28,10.57,10.06,10.32,7494550,1.75496,516.5,5.0617,93.5688405797
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,4.924,17.9,17.0,18.71,16.85,17.06,24249398,7.95986,99.4444444444,5.50922222222,121.273712737
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,3.415,67.22,65.02,68.0,64.03,65.0,1710612,2.32723,448.133333333,17.7012666667,130.65111759
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.501,27.68,28.57,28.59,27.6,28.39,1674976,1.38068,692.0,13.9092,147.863247863
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.091,22.03,21.93,22.51,21.4,22.01,11595212,1.81684,1101.5,7.0496,148.450134771
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.283,28.25,28.88,28.99,28.15,28.91,1787802,0.3498,941.666666667,12.5241666667,166.07877719
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.071,14.02,14.03,14.19,13.92,14.03,3055330,1.5324,701.0,5.6781,201.436781609
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.09,11.16,11.19,11.32,11.06,11.15,5911336,0.85296,53.1428571429,1.51457142857,279.69924812
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.986,12.29,12.16,12.75,12.06,12.17,15091938,1.18581,102.416666667,5.131075,1280.20833333
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.094,16.28,16.4,16.5,16.18,16.46,4144707,1.76292,135.666666667,4.7212,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.994,19.44,19.18,19.98,18.7,19.06,3723139,2.32696,388.8,9.5256,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.907,9.83,9.82,9.88,9.65,9.92,24074025,4.19926,196.6,6.50746,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.579,26.18,26.55,26.77,25.8,26.6,5240909,3.20498,436.333333333,4.8433,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.19,23.22,23.75,23.75,23.0,23.74,2534441,1.65346,154.8,4.14864,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,2.643,13.98,13.64,14.29,13.53,13.62,10813519,1.6402,199.714285714,3.03565714286,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.813,14.08,14.35,14.37,14.06,14.34,13039490,1.22771,140.8,1.76,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.316,9.53,9.57,9.7,9.52,9.5,59821260,0.55602,20.7173913043,1.39842391304,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.042,5.7,5.76,5.77,5.67,5.76,9019160,0.77325,570.0,1.653,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.62,8.02,8.07,8.13,8.01,8.07,6915215,0.491,53.4666666667,1.26716,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,5.981,12.05,11.39,12.3,11.3,11.37,26031213,8.71481,200.833333333,7.51116666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.719,2.76,2.78,2.78,2.74,2.78,74045841,1.14266,276.0,1.38,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.251,14.21,14.38,14.39,14.1,14.39,4273160,1.60667,109.307692308,3.00596153846,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-2.123,17.06,17.42,17.57,16.8,17.43,8356724,2.82267,341.2,4.64032,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.215,7.5,7.31,7.76,7.26,7.41,45712394,1.57271,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.758,16.22,16.5,16.88,16.2,16.68,7476593,1.40655,115.857142857,6.67337142857,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,9.02,9.01,9.1,8.92,9.02,5929182,0.94903,128.857142857,3.22142857143,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.279,3.59,3.57,3.64,3.57,3.58,181670097,0.0862,11.5806451613,0.855809677419,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.477,23.16,22.8,23.46,22.77,23.05,1820178,2.30988,68.1176470588,3.68516470588,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-4.983,11.44,11.96,11.97,11.35,12.04,136566486,1.1872,26.6046511628,1.35417674419,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.219,4.57,4.56,4.6,4.56,4.56,74006731,0.02745,10.880952381,0.916176190476,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.241,45.62,45.73,45.91,45.51,45.73,754572,1.73067,74.7868852459,12.5268032787,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.003,13.09,12.95,13.34,12.9,12.96,8999343,5.76881,100.692307692,6.08181538462,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-4.198,10.04,10.49,10.49,10.03,10.48,11277024,3.07837,251.0,7.53,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.872,58.17,59.0,59.5,58.0,59.28,934600,4.673,141.87804878,9.54839268293,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,8.23,8.19,8.4,8.16,8.23,8587714,1.65605,inf,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.327,21.35,21.2,22.18,21.13,21.42,35174462,5.22015,194.090909091,2.65904545455,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.913,13.03,13.11,13.23,13.01,13.15,3171573,0.75516,186.142857143,7.4271,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.503,14.0,13.92,14.21,13.9,13.93,4728114,1.83808,466.666666667,2.89333333333,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.097,10.35,10.35,10.66,10.25,10.36,4938377,1.62993,inf,inf,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,4.0,15.86,15.8,16.25,15.45,15.25,8176491,3.13338,198.25,4.064125,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.53,20.86,20.0,21.5,20.0,20.75,5214530,1.80682,80.2307692308,3.00063076923,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,7.317,18.48,17.25,18.85,17.07,17.22,14585501,6.51336,1848.0,98.6832,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.527,38.06,38.42,39.0,38.03,38.65,1454142,0.64645,543.714285714,22.1291714286,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-2.395,8.56,8.76,8.79,8.55,8.77,6741699,0.84746,50.3529411765,1.32428235294,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-3.442,11.22,11.61,11.61,11.17,11.62,8729455,2.10227,1122.0,3.366,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.529,13.52,13.67,13.85,13.48,13.73,1857491,1.31592,338.0,4.5968,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.969,8.18,8.27,8.28,8.12,8.26,2425770,0.35619,58.4285714286,2.9448,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.32,18.8,18.8,18.83,18.48,18.74,1341941,1.71935,268.571428571,4.99542857143,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-2.222,11.0,11.25,11.31,10.9,11.25,7498301,1.49055,110.0,2.926,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.388,12.08,12.24,12.3,12.07,12.25,10616757,0.27993,31.7894736842,1.8724,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.476,21.36,21.58,21.8,21.13,21.68,3164100,1.59238,712.0,7.1912,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.357,46.51,46.78,47.15,45.95,47.15,1101671,1.30959,86.1296296296,5.47784444444,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.358,11.12,11.17,11.38,11.09,11.16,3825774,1.07665,278.0,4.9206,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.935,15.9,16.05,16.19,15.81,16.05,2099664,0.63448,122.307692308,3.16776923077,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.21,3.21,3.23,3.2,3.21,262273108,0.08919,10.03125,0.88475625,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,2.165,11.8,11.54,12.28,11.54,11.55,30408323,6.23073,168.571428571,2.98371428571,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.154,19.54,19.54,19.78,19.42,19.51,2905805,1.29926,177.636363636,7.35414545455,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.379,70.96,70.81,71.8,70.5,71.23,353086,1.41234,165.023255814,9.05977674419,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.177,22.53,22.68,22.76,22.31,22.57,9677987,0.69645,75.1,5.30957,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-3.549,4.62,4.78,4.78,4.57,4.79,102094114,0.6287,42.0,1.7724,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.439,14.38,14.64,14.69,14.35,14.59,9436162,1.99875,95.8666666667,6.471,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.164,6.09,6.07,6.18,6.06,6.08,152736415,0.38913,12.18,0.841638,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,2.32,4.41,4.3,4.67,4.26,4.31,26082797,1.35048,220.5,1.38915,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.61,5.61,5.7,5.58,5.61,89829923,0.93635,10.5849056604,0.942056603774,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-2.36,8.69,8.92,8.92,8.66,8.9,10744300,1.17529,96.5555555556,2.53941111111,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-2.29,2.56,2.6,2.61,2.55,2.62,54497536,0.66282,inf,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.427,7.0,6.97,7.21,6.93,7.03,53533749,0.16779,14.5833333333,1.045625,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.27,21.76,22.06,22.07,21.58,22.04,8880837,0.65142,94.6086956522,11.3908869565,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.554,10.77,10.92,11.01,10.75,10.94,5676624,1.55439,119.666666667,3.9849,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.222,16.16,16.35,16.35,15.99,16.36,4842726,1.43608,808.0,6.7872,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.064,8.37,8.44,8.48,8.33,8.46,5378832,1.35442,76.0909090909,2.15337272727,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.702,31.11,31.4,31.94,30.5,31.33,14630039,1.23722,222.214285714,7.73305714286,inf
