code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.779,22.94,23.12,23.2,22.81,23.12,5812038,0.42632,99.7391304348,12.0085913043,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.663,32.53,33.25,33.37,32.44,33.08,5070907,3.10102,542.166666667,6.01805,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.109,9.18,9.19,9.24,9.12,9.19,5892573,1.48378,83.4545454545,2.36176363636,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.952,23.32,23.15,23.49,22.95,23.1,19344672,1.39209,77.7333333333,5.49574666667,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.041,24.59,24.58,24.88,24.46,24.58,4125935,2.07643,819.666666667,8.27863333333,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.805,51.76,52.23,52.55,51.7,52.18,1976379,2.34939,95.8518518519,6.09617777778,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.217,9.21,9.2,9.3,9.1,9.23,6314062,0.7937,54.1764705882,1.42484117647,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.349,17.46,17.73,17.78,17.43,17.88,5135040,1.5774,134.307692308,3.47856923077,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.534,24.22,24.15,24.64,24.15,24.35,5514493,1.91075,93.1538461538,3.48395384615,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.292,17.08,17.28,17.29,17.06,17.13,7185112,1.52194,113.866666667,7.686,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.433,3.54,3.5,3.57,3.49,3.49,359755308,0.17069,11.4193548387,0.843890322581,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.0,17.89,17.8,18.17,17.73,17.89,10899558,4.63604,149.083333333,5.1881,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.668,20.63,21.03,21.07,20.6,20.98,2257435,2.89232,294.714285714,5.48168571429,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-2.204,49.7,50.99,51.0,49.4,50.82,4849804,13.08989,165.666666667,8.97913333333,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.886,19.01,19.18,19.26,18.92,19.18,5880783,1.98637,380.2,5.17072,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.382,18.26,18.34,18.38,18.22,18.33,4028957,1.19476,913.0,7.6692,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.685,13.05,13.18,13.2,13.0,13.14,10745514,2.13604,130.5,3.4713,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.437,20.69,20.59,20.77,20.34,20.6,2735555,1.70972,413.8,10.1381,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,5.088,5.37,5.15,5.45,5.11,5.11,377888048,2.32704,48.8181818182,2.06012727273,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.084,83.97,84.7,84.7,82.86,84.89,817834,3.27134,195.279069767,10.7208209302,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.734,14.87,14.99,15.0,14.79,14.98,9738559,6.24267,114.384615385,6.90883076923,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.357,16.57,16.94,16.98,16.38,16.97,13394113,7.20415,236.714285714,4.33187142857,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.646,20.0,19.9,20.18,19.81,20.13,12560750,1.86411,181.818181818,2.49090909091,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.443,15.72,15.84,15.95,15.69,15.79,6322728,0.95903,224.571428571,3.41348571429,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.2,11.53,11.6,11.71,11.44,11.67,11118173,2.27814,164.714285714,2.91544285714,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.22,3.22,3.26,3.2,3.22,576308093,0.19599,10.0625,0.8875125,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.082,12.18,12.18,12.25,12.07,12.19,5842028,1.59968,135.333333333,4.5066,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-4.156,74.95,77.5,77.6,74.6,78.2,1986345,9.93173,182.804878049,12.3027682927,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.38,15.73,15.8,15.99,15.7,15.79,25702158,2.41995,157.3,1.96625,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.333,21.12,21.15,21.88,20.8,21.05,10403944,4.65187,192.0,7.9488,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.161,6.19,6.2,6.23,6.17,6.2,14540519,1.24662,619.0,1.7951,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.215,4.67,4.66,4.69,4.62,4.66,20016033,1.03636,233.5,1.47105,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.561,8.83,8.89,9.19,8.81,8.97,45015228,3.19624,58.8666666667,1.39514,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.35,2.87,2.86,2.88,2.85,2.86,88382989,1.36391,287.0,1.435,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.72,16.55,16.68,16.88,16.47,16.67,6502994,2.47816,127.307692308,3.50096153846,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.102,9.78,9.82,9.83,9.75,9.79,7780559,0.85109,108.666666667,2.85793333333,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.967,13.48,13.33,13.75,13.2,13.22,11609069,2.79576,1348.0,4.044,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.169,43.98,44.31,44.82,43.94,44.5,2669499,1.18674,628.285714286,25.5712285714,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.404,10.11,10.0,10.14,9.95,9.97,15636771,2.50284,144.428571429,3.61071428571,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.424,16.38,16.19,16.59,16.19,16.15,10360990,3.97053,204.75,4.197375,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.866,6.99,6.94,7.2,6.9,6.93,81150331,0.25435,14.5625,1.04413125,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.376,2.65,2.67,2.68,2.63,2.66,112056802,1.36289,inf,inf,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.431,11.66,11.69,11.8,11.55,11.61,6618185,2.18436,inf,inf,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.052,14.11,14.29,14.3,13.99,14.26,7298052,1.73769,201.571428571,8.0427,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.596,10.0,10.1,10.27,9.9,10.06,98163369,0.91239,21.7391304348,1.46739130435,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-5.75,59.99,63.0,63.0,59.6,63.65,5530677,12.12203,181.787878788,8.18045454545,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.312,9.58,9.6,9.65,9.5,9.61,6872283,1.34012,159.666666667,2.5387,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.124,9.9,9.79,9.96,9.75,9.79,5740973,1.0059,123.75,4.046625,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.492,17.83,18.17,18.24,17.73,18.1,4454724,1.98932,1783.0,95.2122,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.678,5.86,5.95,6.03,5.8,5.9,359811503,0.9167,11.72,0.809852,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.785,12.84,12.87,12.91,12.67,12.74,24541328,0.64708,33.7894736842,1.9902,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.54,5.59,5.57,5.76,5.56,5.56,170117026,1.77322,10.5471698113,0.938698113208,inf
