code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-5.564,12.56,13.26,13.32,12.45,13.3,45410195,5.57313,587270538,50.24,5.5892,1205760.0,1023396.46788,157.0,16.2863070539
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-2.121,9.23,9.51,9.55,9.19,9.43,5125459,0.70287,48126394,92.3,2.65824,756546.866712,673064.210949,184.6,16.6156615662
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.02,0.0,0.0,0.0,5.02,0,0.0,0,34.765,1.2048,517487.175896,517487.175896,502.0,17.2094617758
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.835,10.69,10.76,10.89,10.52,10.78,2236254,1.18271,23778741,35.222,0.89796,467152.13411,202125.926705,71.2666666667,17.5533661741
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.33,10.06,10.26,10.38,10.0,10.3,6295800,0.66439,64285970,35.929,2.77656,1269672.6,953285.6,100.6,17.5874125874
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-3.377,39.2,40.77,40.97,38.51,40.57,348900,0.75848,13836925,56.812,12.7866666667,454720.0,180320.0,186.666666667,17.7271288382
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-3.377,39.2,40.77,40.97,38.51,40.57,348900,0.75848,13836925,56.812,12.7866666667,454720.0,180320.0,186.666666667,17.7271288382
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.153,6.56,6.55,6.75,6.5,6.55,13363242,1.66735,89022625,19.311,2.62114782609,702899.9328,525762.413664,28.5217391304,18.0517336269
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-2.859,13.93,14.41,14.47,13.79,14.34,4411173,1.07893,62444010,25.063,1.985025,723655.60169,569524.717944,116.083333333,18.2234432234
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-3.993,11.06,11.52,11.61,11.01,11.52,4951271,2.21389,55825453,122.345,3.1916,247351.923,247351.923,158.0,18.6761229314
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.63,11.47,11.7,11.84,11.22,11.66,1206545,0.23853,14010934,14.411,1.3639326087,580181.614512,580181.614512,24.9347826087,18.7479568486
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.63,11.47,11.7,11.84,11.22,11.66,1206545,0.23853,14010934,14.411,1.3639326087,580181.614512,580181.614512,24.9347826087,18.7479568486
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-5.847,20.13,21.17,21.25,20.03,21.38,8471709,3.07486,174636583,37.981,2.72127777778,679541.868918,554611.678896,74.5555555556,19.3650793651
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-5.847,20.13,21.17,21.25,20.03,21.38,8471709,3.07486,174636583,37.981,2.72127777778,679541.868918,554611.678896,74.5555555556,19.3650793651
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.709,16.1,16.29,16.59,15.8,16.38,13770203,1.56879,222775767,79.271,4.850125,2280879.00474,1413189.60398,201.25,19.9652777778
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.996,14.91,15.14,15.22,14.9,15.06,1242271,0.40603,18735039,33.817,3.2737173913,459919.756905,456185.140362,64.8260869565,20.2581521739
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.633,18.67,18.49,18.96,18.41,18.37,936494,0.55397,17531193,797.863,6.25445,634069.964964,315620.039192,933.5,21.273928897
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.954,6.9,7.13,7.13,6.84,7.11,2784200,0.85234,19372084,54.16,2.74275,245103.66162,225390.65073,172.5,22.6973684211
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.917,48.6,49.64,51.63,48.3,49.55,2673777,13.36889,133859740,56.512,15.217875,388800.0,97200.0,151.875,22.7698650675
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-3.39,5.7,5.86,5.87,5.7,5.9,1726602,0.37093,9939143,108.159,1.596,265346.1549,265326.65292,570.0,22.8
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.51,5.05,5.2,5.24,5.03,5.18,1786200,0.26652,9209390,49.558,2.44564285714,449473.985985,338453.39673,72.1428571429,24.3725868726
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-3.895,25.17,26.47,26.78,25.17,26.19,1082563,4.92074,28047255,24.437,7.15387333333,221496.0,55374.0,55.9333333333,24.6402349486
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-3.347,4.62,4.83,4.84,4.62,4.78,7297466,1.21057,34539618,154.0,2.2176,351670.377828,278498.905608,66.0,25.1908396947
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.771,25.73,25.98,26.21,25.68,25.93,3144372,0.32138,81645696,19.346,3.20239538462,2518709.7,2517411.12748,39.5846153846,25.3747534517
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.196,19.82,19.95,20.29,19.72,20.06,3257668,0.99748,64984842,36.745,6.937,1339832.0,647297.976906,116.588235294,25.6237879767
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-5.508,11.15,11.9,11.91,11.07,11.8,2932801,1.31465,33276537,58.684,3.22336363636,248741.276905,248741.276905,101.363636364,25.7268112598
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-0.52,26.77,27.12,27.2,26.75,26.91,855000,1.1545,23060877,78.735,5.10689230769,702076.910598,198253.710382,102.961538462,25.7403846154
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.698,8.54,8.6,8.72,8.43,8.6,1785173,0.72342,15278924,171.831,1.39486666667,210739.445,210739.445,94.8888888889,25.7850241546
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,3.723,7.8,7.48,7.88,7.48,7.52,3416006,0.85387,26176620,294.34,2.262,312046.8,312046.8,390.0,25.7936507937
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.154,16.28,16.47,16.65,16.07,16.47,2936007,1.18381,47775469,23.594,2.05825714286,577480.759108,403765.732172,58.1428571429,26.4285714286
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.891,26.98,27.58,28.3,26.92,27.5,15460430,0.90903,429005434,20.595,5.01562622951,5804554.13617,4588667.09159,44.2295081967,26.4847354471
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.577,18.95,19.06,19.34,18.9,19.06,6471849,0.71474,123736370,12.682,2.36173148148,1715887.8594,1715887.8594,35.0925925926,26.9943019943
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.577,18.95,19.06,19.34,18.9,19.06,6471849,0.71474,123736370,12.682,2.36173148148,1715887.8594,1715887.8594,35.0925925926,26.9943019943
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.206,9.72,9.67,10.25,9.61,9.7,41265975,12.59876,407497031,61.017,6.9012,531420.123384,318368.871252,486.0,27.7714285714
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-5.028,8.5,8.91,8.99,8.5,8.95,20078371,3.39672,174803406,29.627,1.7,551060.9908,502444.15535,170.0,29.3609671848
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.312,32.2,32.79,32.79,31.89,32.1,236200,0.56302,7604552,70.0,5.64573333333,271200.958,135087.05,214.666666667,30.0653594771
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-8.429,31.83,34.7,34.7,31.77,34.76,5999602,0.92513,196282924,34.579,3.20020540541,3049111.68852,2064231.96642,86.027027027,32.8347431401
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.69,18.03,18.35,18.87,18.0,18.34,12916564,3.16819,238053503,23.884,3.04707,857780.259207,735073.767672,90.15,35.6324110672
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-3.544,15.24,15.8,15.8,15.02,15.8,5741136,2.41426,88166280,33.867,4.36581176471,586140.171888,362409.435708,89.6470588235,37.3529411765
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-3.198,3.33,3.42,3.46,3.33,3.44,9163600,0.76256,30931699,25.323,0.7141,400353.265314,400164.603831,37.0,38.9473684211
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-7.499,29.85,32.33,32.48,29.61,32.27,19154760,6.24054,591906484,53.304,8.2983,1483636.65741,916217.68503,597.0,42.7956989247
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-7.499,29.85,32.33,32.48,29.61,32.27,19154760,6.24054,591906484,53.304,8.2983,1483636.65741,916217.68503,597.0,42.7956989247
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-7.499,29.85,32.33,32.48,29.61,32.27,19154760,6.24054,591906484,53.304,8.2983,1483636.65741,916217.68503,597.0,42.7956989247
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-7.499,29.85,32.33,32.48,29.61,32.27,19154760,6.24054,591906484,53.304,8.2983,1483636.65741,916217.68503,597.0,42.7956989247
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-8.409,11.11,12.07,12.07,10.92,12.13,9403164,3.12513,109021144,44.351,4.87729,336899.64,334287.59012,111.1,43.568627451
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-6.209,10.12,10.6,10.74,10.08,10.79,11006805,3.62958,114696304,42.863,2.9348,386788.942144,306892.300132,126.5,44.0766550523
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-6.209,10.12,10.6,10.74,10.08,10.79,11006805,3.62958,114696304,42.863,2.9348,386788.942144,306892.300132,126.5,44.0766550523
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-2.906,80.87,83.26,83.73,79.83,83.29,16665648,0.59163,1353910552,71.107,17.9213696429,22907624.6833,22780133.1283,144.410714286,47.5035244361
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-1.506,51.65,52.96,53.97,51.6,52.44,1339813,10.04847,70859244,51.139,17.1697121212,275467.5275,68867.5275,156.515151515,50.0048407397
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.111,27.08,26.75,27.65,26.75,27.05,394960,0.1794,10788946,86.545,7.13106666667,662918.4,596188.828048,180.533333333,52.6336248785
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.548,16.4,16.23,16.58,16.13,16.15,4205680,0.88331,69119069,175.214,4.182,1023779.89084,780852.7654,273.333333333,53.7000654879
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-7.576,15.25,16.43,16.52,15.11,16.5,24948222,7.61204,396648394,62.27,5.6615625,788330.694,499814.146025,190.625,56.0661764706
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-3.315,66.5,69.27,69.5,66.48,68.78,425800,0.88028,28898470,26.917,5.73442028986,498750.0,321665.32125,48.1884057971,56.6922421142
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-3.315,66.5,69.27,69.5,66.48,68.78,425800,0.88028,28898470,26.917,5.73442028986,498750.0,321665.32125,48.1884057971,56.6922421142
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.837,18.95,19.34,19.34,18.78,19.11,1390302,0.78286,26491569,189.5,9.3565625,1188463.48524,336538.47728,236.875,56.9411057692
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.906,7.72,7.92,7.92,7.67,7.87,1519830,0.68857,11838088,37.169,4.18985454545,268656.0,170398.196144,70.1818181818,57.0583887657
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-3.876,7.44,7.61,7.67,7.4,7.74,10682119,0.55,80327076,41.105,2.6412,1444996.8,1444996.8,93.0,62.4161073826
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-2.228,666.2,685.0,685.38,665.6,681.38,3517276,0.27999,2377407817,30.9,12.2405934379,83687897.436,83687897.436,95.0356633381,65.5418367849
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.951,74.99,76.48,79.34,72.98,75.71,10319802,18.86963,791094554,227.242,52.7429666667,1640481.24,410120.31,833.222222222,66.6577777778
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-5.721,7.58,7.99,8.1,7.57,8.04,4636000,1.34333,36410050,68.909,3.08885,262514.604688,261596.243724,94.75,66.7253521127
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-5.721,7.58,7.99,8.1,7.57,8.04,4636000,1.34333,36410050,68.909,3.08885,262514.604688,261596.243724,94.75,66.7253521127
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.961,5.5,5.63,5.64,5.47,5.61,3730801,0.50579,20709381,78.571,2.53,484046.5608,405691.8932,275.0,67.5675675676
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-5.188,13.34,14.16,14.38,13.3,14.07,2256300,1.80621,31225525,-39.691,6.70335,168084.0,166641.829942,333.5,71.2606837607
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.217,10.55,10.79,10.87,10.51,10.68,2315158,0.75995,24640981,29.306,3.24705555556,578762.028,321401.37175,58.6111111111,71.4769647696
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-9.207,35.5,39.8,39.98,35.19,39.1,7313589,29.25436,273976782,45.286,13.4691176471,355000.0,88750.0,208.823529412,72.0081135903
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-4.2,11.86,12.3,12.54,11.83,12.38,11509332,1.80339,140569458,480.162,3.7952,756912.728728,756912.728728,593.0,79.9191374663
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-3.249,16.38,16.85,17.04,16.3,16.93,7597556,1.48523,126710021,78.0,7.2618,937001.574054,837902.48724,546.0,96.2962962963
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-3.488,10.79,11.25,11.29,10.78,11.18,2240700,1.12382,24728590,62.587,4.36995,276788.12278,215132.82193,539.5,155.028735632
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.685,8.75,8.93,8.95,8.74,8.9,2706471,0.39052,23955520,16.331,1.1875,606410.0,606410.0,41.6666666667,219.298245614
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.725,15.35,15.78,15.96,15.3,15.78,1472310,2.12756,23090573,43.583,4.55017857143,296297.34144,106224.95027,54.8214285714,261.054421769
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-8.364,9.97,10.89,10.89,9.9,10.88,23897016,1.58926,246935217,30.677,4.162475,1644833.47553,1499146.44674,83.0833333333,1038.54166667
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.814,8.29,8.57,8.63,8.27,8.53,9284943,1.48616,78570076,20.304,2.96071428571,517927.296764,517927.296764,118.428571429,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.785,3.85,3.83,3.88,3.82,3.82,1627761,0.18181,6261484,15.4,1.386,432432.0,344692.290635,27.5,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.204,4.88,4.92,4.93,4.84,4.89,11327907,0.38973,55341062,70.725,inf,1724370.8628,1418420.7229,inf,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,2.534,46.94,46.62,49.99,45.01,45.78,25170842,7.00944,1197878587,171.127,8.6839,2149872.52217,1685612.34421,782.333333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.201,54.3,55.12,55.77,53.88,54.96,893600,2.04954,48980684,28.281,14.9102459016,2365308.0,236748.0,89.0163934426,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.623,4.85,4.94,4.99,4.81,4.93,10291250,0.90813,50481699,26.944,1.88665,549617.52,549617.52,48.5,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.314,6.35,6.42,6.42,6.3,6.37,1542885,0.19395,9796857,13.511,0.982382352941,664905.340875,505156.9145,37.3529411765,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.0,15.05,15.11,15.32,15.02,15.05,2035620,1.50566,30867472,23.154,2.39472058824,303542.653855,203473.397855,44.2647058824,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.68,13.15,13.26,13.41,13.06,13.24,90137001,0.76802,1192294232,9.962,1.92961956522,15593849.9952,15433288.3348,28.5869565217,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.835,6.04,6.04,6.07,5.97,5.99,3437856,0.2441,20734719,12.851,0.95432,1114115.98677,850662.80954,40.2666666667,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.201,54.3,55.12,55.77,53.88,54.96,893600,2.04954,48980684,28.281,14.9102459016,2365308.0,236748.0,89.0163934426,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.314,6.35,6.42,6.42,6.3,6.37,1542885,0.19395,9796857,13.511,0.982382352941,664905.340875,505156.9145,37.3529411765,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.486,7.29,7.39,7.46,7.26,7.4,2561500,0.86825,18818127,-36.45,1.5066,281073.836322,215069.607702,243.0,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.102,9.81,9.83,9.96,9.79,9.82,14851952,0.12911,147010253,8.457,1.16123023256,13321530.2115,11284683.8355,22.8139534884,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.102,9.81,9.83,9.96,9.79,9.82,14851952,0.12911,147010253,8.457,1.16123023256,13321530.2115,11284683.8355,22.8139534884,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.724,24.69,24.95,25.44,24.5,24.87,6752444,0.41063,168950603,53.674,12.9246782609,4225190.9869,4060083.1029,107.347826087,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.321,15.54,15.54,15.88,15.24,15.59,7161786,2.63864,111213310,67.565,3.28730769231,575833.820436,421786.41582,119.538461538,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-3.545,6.53,6.69,6.76,6.49,6.77,3846000,0.9235,25440366,19.788,1.67999090909,366333.0,271947.848458,59.3636363636,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-3.309,10.81,11.19,11.24,10.75,11.18,4614577,1.16642,50832812,33.781,2.15368461538,488919.983386,427665.756176,83.1538461538,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-3.798,70.67,73.95,74.8,69.01,73.46,1511504,1.79677,109168953,51.21,8.32335555556,2013708.19482,594498.944147,130.87037037,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-3.798,70.67,73.95,74.8,69.01,73.46,1511504,1.79677,109168953,51.21,8.32335555556,2013708.19482,594498.944147,130.87037037,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.122,14.1,14.35,14.43,14.01,14.26,4760577,0.33236,67661512,25.636,3.3229,2019763.66359,2019624.58119,47.0,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.122,14.1,14.35,14.43,14.01,14.26,4760577,0.33236,67661512,25.636,3.3229,2019763.66359,2019624.58119,47.0,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.688,4.66,4.74,4.74,4.62,4.74,5283235,0.98263,24638991,523.596,inf,267431.007878,250549.563262,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.265,3.76,3.77,3.8,3.75,3.77,123344293,0.05852,465653376,6.714,0.896335483871,110689809.507,79247833.5821,12.1290322581,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.688,4.66,4.74,4.74,4.62,4.74,5283235,0.98263,24638991,523.596,inf,267431.007878,250549.563262,inf,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.0,7.56,7.58,7.63,7.36,7.56,12996700,2.14091,97263918,252.0,5.00472,541324.980504,458941.527072,151.2,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.928,7.63,7.8,7.84,7.61,7.78,3187200,1.00897,24538073,44.882,4.75603333333,394453.559346,241020.255,127.166666667,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.0,7.56,7.58,7.63,7.36,7.56,12996700,2.14091,97263918,252.0,5.00472,541324.980504,458941.527072,151.2,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.486,7.29,7.39,7.46,7.26,7.4,2561500,0.86825,18818127,-36.45,1.5066,281073.836322,215069.607702,243.0,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,2.534,46.94,46.62,49.99,45.01,45.78,25170842,7.00944,1197878587,171.127,8.6839,2149872.52217,1685612.34421,782.333333333,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-6.228,10.54,10.9,10.96,10.5,11.24,20140786,15.43355,215682946,25.095,3.689,833187.0,137547.0,131.75,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-3.338,7.53,7.73,7.88,7.51,7.79,2204080,0.3723,17026863,32.739,2.00082857143,450082.18863,445790.08863,107.571428571,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.217,22.05,22.81,23.47,21.68,22.55,61296902,1.50296,1378320664,41.604,3.41775,8992926.96624,8992926.96624,58.0263157895,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-6.541,9.43,10.22,10.26,9.31,10.09,20227604,9.05347,196162129,84.272,3.54910909091,513975.937516,210688.56796,85.7272727273,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-2.846,70.66,72.68,73.52,69.0,72.73,568900,1.74293,40797183,40.148,9.0214744186,722012.3592,230636.81909,164.325581395,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
