code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.3,15.19,15.33,15.43,15.18,15.39,2647068,0.77394,189.875,6.189925,133.714788732
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.089,24.53,24.9,24.9,24.51,24.8,6699799,1.04979,1226.5,7.8496,165.296495957
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.772,33.42,33.77,33.98,33.18,33.68,2614669,4.53417,835.5,16.79355,178.525641026
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.897,30.94,31.21,31.44,30.51,31.22,4003331,0.78329,1031.33333333,13.7167333333,181.893004115
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-3.212,15.37,15.9,15.95,15.37,15.88,5124653,2.57027,768.5,6.22485,220.833333333
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.231,11.23,11.36,11.39,11.22,11.37,5118850,0.73861,53.4761904762,1.52407142857,281.453634085
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.259,9.41,9.46,9.64,9.41,9.53,7445576,1.22386,941.0,7.4339,360.536398467
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.266,13.26,13.37,13.59,13.12,13.43,27037797,2.12442,110.5,5.53605,1381.25
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.363,41.43,41.0,42.49,40.89,41.28,4305203,11.61998,138.1,7.48502,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.411,12.12,12.11,12.2,12.04,12.17,14073840,0.37109,31.8947368421,1.8786,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,2.968,20.12,19.55,21.0,19.51,19.54,7291357,9.342,287.428571429,5.34617142857,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.499,18.4,18.55,18.69,18.4,18.68,5020653,1.48884,920.0,7.728,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.92,4.31,4.35,4.39,4.3,4.35,13739100,0.71137,215.5,1.35765,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.591,26.6,26.9,27.09,26.6,27.03,2403937,1.56992,177.333333333,4.75253333333,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-3.088,18.2,18.77,18.77,18.15,18.78,12293100,1.82439,165.454545455,2.26672727273,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-9.982,19.75,21.48,21.8,19.75,21.94,46147727,15.58743,395.0,5.372,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.848,9.35,9.43,9.47,9.33,9.43,4510627,0.87959,155.833333333,2.47775,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.662,9.12,9.01,9.17,9.01,9.06,6217512,1.0894,114.0,3.7278,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.531,24.61,24.57,24.88,24.47,24.48,2942125,3.73367,72.3823529412,3.91588529412,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.274,51.26,51.09,51.77,50.61,51.12,1439202,3.15442,155.333333333,6.99,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.177,11.35,11.22,11.69,11.2,11.33,14185856,4.68211,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.621,17.6,17.68,17.88,17.54,17.71,9097696,1.71152,125.714285714,7.24114285714,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-2.282,16.7,17.09,17.15,16.58,17.09,7416713,3.31204,1670.0,89.178,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.574,5.26,5.23,5.29,5.22,5.23,69774703,0.7273,9.92452830189,0.883283018868,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.594,2.47,2.5,2.51,2.45,2.51,53416825,0.64968,inf,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.157,6.12,6.05,6.19,6.04,6.05,26243149,0.08225,12.75,0.914175,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.878,13.5,13.87,14.08,13.44,13.9,32951394,9.02286,150.0,4.995,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.355,5.65,5.62,5.69,5.61,5.63,54677552,0.1393,11.3,0.78083,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.912,6.64,6.55,6.71,6.53,6.58,30725870,1.05711,inf,inf,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.471,16.07,16.34,16.35,16.01,16.31,7791830,1.18187,229.571428571,3.48948571429,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.458,43.88,43.5,44.5,43.46,43.68,3914945,1.74041,626.857142857,25.5130857143,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.045,13.54,13.15,13.74,13.02,13.4,21293141,5.12793,1354.0,4.062,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.561,15.6,16.02,16.1,15.6,16.01,5196424,1.99137,195.0,3.9975,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.389,10.65,10.78,10.83,10.63,10.8,4199872,0.86056,152.142857143,2.69292857143,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-2.778,4.2,4.3,4.32,4.2,4.32,105802540,0.65153,38.1818181818,1.61127272727,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.355,8.43,8.48,8.58,8.4,8.46,8187302,1.57884,inf,inf,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-6.83,15.55,16.56,16.69,15.55,16.69,16706483,8.98574,222.142857143,4.06521428571,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-3.787,15.75,16.3,16.36,15.73,16.37,11743009,2.79604,225.0,8.9775,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.21,23.9,23.72,24.07,23.6,23.85,5036028,0.3694,103.913043478,12.5111304348,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-3.587,22.04,22.64,22.96,21.9,22.86,3448260,2.15516,440.8,10.7996,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.931,9.14,9.31,9.36,9.11,9.32,7627577,1.92067,83.0909090909,2.35147272727,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.764,17.26,17.45,17.53,17.21,17.57,11773242,2.49379,115.066666667,7.767,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.864,21.8,22.05,22.09,21.77,21.99,8477470,0.61027,72.6666666667,5.13753333333,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.59,3.41,3.39,3.41,3.38,3.39,154364939,0.07324,11.0,0.8129,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.444,49.32,49.64,49.64,49.12,49.54,929362,1.10476,91.3333333333,5.8088,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.427,9.41,9.36,9.52,9.33,9.37,13239418,2.30936,188.2,6.22942,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.705,34.6,35.18,35.5,34.6,35.2,3276311,2.00356,576.666666667,6.401,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.185,47.53,47.99,48.45,47.5,48.1,2166494,4.96902,77.9180327869,13.0512704918,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.32,6.23,6.22,6.42,6.22,6.25,35868457,3.07514,623.0,1.8067,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.624,16.33,16.86,16.86,16.3,16.77,7040454,2.68298,125.615384615,3.45442307692,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-4.216,13.86,14.18,14.25,13.8,14.47,32392805,6.43919,138.6,3.68676,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.744,8.45,8.6,8.63,8.43,8.6,8431069,0.59864,56.3333333333,1.3351,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.66,9.88,10.1,10.14,9.87,10.15,16778006,2.68551,141.142857143,3.52857142857,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-7.137,11.19,12.0,12.05,11.11,12.05,40950711,11.17863,279.75,8.3925,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-3.221,13.52,13.88,13.95,13.48,13.97,22284387,2.03128,61.4545454545,6.24378181818,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-2.01,10.24,10.43,10.55,10.13,10.45,78935034,0.6862,23.8139534884,1.21213023256,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.621,81.59,82.5,82.7,81.1,82.1,899079,3.59632,189.744186047,10.416955814,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.573,10.42,10.49,10.56,10.41,10.48,5716376,0.68878,61.2941176471,3.3344,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.201,19.92,19.78,20.05,19.74,19.88,2261006,1.01095,181.090909091,7.49716363636,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.814,31.69,31.87,32.2,31.67,31.95,6940170,0.58691,226.357142857,7.87722857143,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.328,9.17,9.13,9.2,9.13,9.14,26234325,0.24384,19.9347826087,1.34559782609,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.117,8.56,8.58,8.59,8.47,8.55,4205263,0.61749,61.1428571429,3.0816,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.856,15.06,15.25,15.25,14.98,15.19,2179041,1.60989,376.5,5.1204,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.186,21.42,21.27,21.9,21.11,21.46,12188059,4.22312,82.3846153846,3.08118461538,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.635,3.17,3.15,3.17,3.15,3.15,75342845,0.02562,9.90625,0.87373125,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.648,8.95,9.1,9.15,8.93,9.1,6381028,0.80212,52.6470588235,1.38461764706,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.594,10.04,10.1,10.16,10.03,10.1,8032232,0.87862,111.555555556,2.93391111111,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-4.017,69.3,72.15,72.2,69.22,72.2,2005756,10.02878,169.024390244,11.3753414634,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.956,23.83,24.17,24.24,23.81,24.06,3328075,1.6749,794.333333333,8.02276666667,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.452,4.44,4.41,4.45,4.4,4.42,81003113,0.03004,10.5714285714,0.890114285714,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.722,16.55,16.84,16.86,16.53,16.84,6744800,2.86885,137.916666667,4.7995,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.577,12.06,12.08,12.21,11.98,12.13,3731453,1.05011,301.5,5.33655,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.187,15.98,16.04,16.25,15.97,16.01,14483984,1.36372,159.8,1.9975,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.136,18.33,18.7,19.14,18.32,18.73,9974330,3.91498,611.0,3.7882,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-5.328,14.57,15.34,15.52,14.51,15.39,5955650,3.81772,112.076923077,6.76944615385,inf
