code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,3.65,9.37,9.0,9.39,8.9,9.04,13889907,0.65596,128101499,12.662,2.87062727273,1984088.98267,1984088.98267,42.5909090909,1.13575757576
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.0,13.39,0.0,0.0,0.0,13.39,0,0.0,0,39.382,2.8755025,267800.0,66950.0,33.475,1.57826496935
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.0,13.39,0.0,0.0,0.0,13.39,0,0.0,0,39.382,2.8755025,267800.0,66950.0,33.475,1.57826496935
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,3.944,7.38,7.0,7.4,6.88,7.1,4545935,1.06715,32998342,140.571,2.8782,317381.328,314379.725544,92.25,1.12198978351
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,3.631,6.85,6.48,6.88,6.45,6.61,27514974,0.9998,184904345,24.464,2.88322727273,2009521.77592,1885161.69869,62.2727272727,0.747302619378
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,1.934,17.92,17.1,18.0,17.08,17.58,1181590,1.77523,20923185,14.16,2.88711111111,186368.0,119275.52,28.4444444444,2.17465171594
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,4.036,6.96,6.49,6.98,6.49,6.69,9245330,0.7863,62839299,14.561,2.89472727273,878040.988224,818353.151568,31.6363636364,0.142493305271
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,3.993,5.99,5.79,5.99,5.6,5.76,3252575,1.32221,19070178,21.798,2.90942857143,480997.154542,147351.523135,85.5714285714,4.1579897265
002664,长鹰信质,0.29,35.19,,7.56,,11649.18,35.17,,08-06,长鹰信质,10.049,11.17,10.03,11.17,9.91,10.15,12452245,3.55815,133321465,17.453,2.91190344828,446822.34,390909.815925,38.5172413793,1.09455076383
002664,长鹰信质,0.29,35.19,,7.56,,11649.18,35.17,,08-06,长鹰信质,10.049,11.17,10.03,11.17,9.91,10.15,12452245,3.55815,133321465,17.453,2.91190344828,446822.34,390909.815925,38.5172413793,1.09455076383
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,5.333,4.74,4.5,4.74,4.48,4.5,1697200,0.59336,7884286,67.714,2.92695,238185.0,135578.36457,118.5,3.55535553555
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.364,14.12,13.8,14.2,13.58,13.93,1082544,0.8978,15055268,9.806,2.93068444444,340284.489572,170255.66298,31.3777777778,1.45133107205
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,2.639,7.39,7.23,7.4,7.15,7.2,1043203,0.55158,7609351,46.188,2.93584545455,212832.0,139766.062004,67.1818181818,3.30456557707
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,3.438,6.62,6.3,6.68,6.28,6.4,18782312,2.30501,122239610,26.48,2.9459,635520.0,539429.887726,82.75,8.58402489627
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,3.438,6.62,6.3,6.68,6.28,6.4,18782312,2.30501,122239610,26.48,2.9459,635520.0,539429.887726,82.75,8.58402489627
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,3.375,5.82,5.63,5.82,5.47,5.63,2900983,1.09236,16541150,38.8,2.94703636364,278092.845156,154562.558292,52.9090909091,2.78029904935
002587,奥拓电子,0.07,1673.17,,4.47,,2734.1,1667.77,,08-09,奥拓电子,1.978,4.64,4.5,4.65,4.42,4.55,2756989,0.7014,12597671,21.091,2.96297142857,283603.682976,182385.447904,66.2857142857,0.0396168436475
600980,北矿科技,0.08,3452.17,,2.55,,1243.9,4009.09,,08-20,北矿科技,3.091,9.34,8.95,9.36,8.86,9.06,1156016,0.80656,10572801,32.818,2.977125,142164.02792,133866.416752,116.75,0.0338193078556
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,2.272,23.41,22.5,23.63,22.1,22.89,348361,1.33821,8118628,15.925,2.98065352113,205146.245126,60940.645126,32.9718309859,1.62103397178
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,3.725,21.44,20.5,21.45,20.41,20.67,12143965,0.41097,256016392,7.576,2.98110588235,6438971.6641,6335405.7441,15.7647058824,0.863346433864
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.104,6.41,6.36,6.58,6.05,6.34,22204739,14.72153,140136547,37.706,2.98311538462,194098.663948,96683.160724,49.3076923077,2.44339406877
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.104,6.41,6.36,6.58,6.05,6.34,22204739,14.72153,140136547,37.706,2.98311538462,194098.663948,96683.160724,49.3076923077,2.44339406877
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,1.229,14.0,13.75,14.08,13.51,13.83,621000,0.53609,8610172,20.29,2.98468085106,509600.0,162173.83,29.7872340426,0.635393217631
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.592,3.83,3.75,3.84,3.51,3.77,1499103,0.70395,5590752,191.5,2.9874,158700.39705,81561.650483,95.75,2.87278727873
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.592,3.83,3.75,3.84,3.51,3.77,1499103,0.70395,5590752,191.5,2.9874,158700.39705,81561.650483,95.75,2.87278727873
