code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-4.45,7.73,8.09,8.14,7.71,8.09,87798482,0.39726,690452361,8.988,1.11532857143,17213098.3916,17084140.193,36.8095238095,3.49568127346
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.852,28.41,28.21,29.5,27.72,28.17,9784699,19.20625,279300763,63.814,6.47116666667,340937.046,144735.8814,52.6111111111,3.53331840907
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-3.465,31.76,32.82,32.97,31.51,32.9,13957173,0.7646,447374633,64.162,12.5628444444,7571410.80954,5797568.83694,117.62962963,3.55806502207
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-3.465,31.76,32.82,32.97,31.51,32.9,13957173,0.7646,447374633,64.162,12.5628444444,7571410.80954,5797568.83694,117.62962963,3.55806502207
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,4.358,9.34,8.92,9.85,8.83,8.95,7225653,4.79054,67225391,54.941,4.34669230769,282820.830152,140876.867576,71.8461538462,3.56026530457
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.856,13.9,14.04,14.11,13.84,14.02,8370043,0.93937,116897893,38.611,4.15930769231,1397648.76273,1238527.01848,106.923076923,3.5641025641
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-2.653,17.61,18.09,18.2,17.25,18.09,20959249,1.34029,371968073,29.35,6.60375,3733877.94643,2753831.51328,80.0454545455,3.60240569511
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-2.319,16.85,17.21,17.21,16.65,17.25,3020700,0.18197,50910125,19.368,2.696,3163863.18791,2797166.83215,88.6842105263,3.60651527151
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.479,27.0,27.11,27.44,26.89,27.13,1613547,0.58116,43863402,17.415,4.11196721311,2070720.9846,749637.2502,44.262295082,3.65502023798
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.0,4.0,4.0,4.04,3.98,4.0,952389,0.18059,3816568,57.143,1.92,240823.244,210948.2988,33.3333333333,3.66703337
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,3.832,28.45,26.82,29.0,26.35,27.4,8902788,18.25692,248637296,28.168,7.92385185185,385213.0,138733.32395,105.37037037,3.68814737033
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.419,35.9,36.89,36.89,35.84,36.79,4583447,3.80124,165655513,24.931,7.45124444444,865964.29479,432873.81735,79.7777777778,3.68999897215
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.427,6.91,7.04,7.04,6.85,7.01,1551264,0.60831,10766495,38.051,4.23813333333,243068.968224,176212.267247,230.333333333,3.69716425896
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.427,6.91,7.04,7.04,6.85,7.01,1551264,0.60831,10766495,38.051,4.23813333333,243068.968224,176212.267247,230.333333333,3.69716425896
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.403,4.94,4.97,5.06,4.87,4.96,14817931,1.26914,73432969,8.562,0.9139,576775.340986,576775.340986,82.3333333333,3.74242424242
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.403,4.94,4.97,5.06,4.87,4.96,14817931,1.26914,73432969,8.562,0.9139,576775.340986,576775.340986,82.3333333333,3.74242424242
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.661,7.61,7.64,7.77,7.53,7.56,7353671,0.56993,56132706,5.979,2.04006538462,990764.128233,981894.664101,29.2692307692,3.74766078991
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,1.172,49.2,48.61,50.28,48.4,48.63,1808317,0.8037,89259295,26.17,5.59260759494,1107000.0,1107000.0,62.2784810127,3.76077783893
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.266,19.5,19.76,19.99,19.36,19.75,7979190,1.49394,156892190,22.866,4.06714285714,1137396.5421,1041500.3235,278.571428571,3.76600552347
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.266,19.5,19.76,19.99,19.36,19.75,7979190,1.49394,156892190,22.866,4.06714285714,1137396.5421,1041500.3235,278.571428571,3.76600552347
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.246,4.05,4.05,4.09,4.02,4.06,6942808,0.23249,28180385,13.5,1.41496875,1209418.53381,1209418.53381,25.3125,3.79497751124
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.246,4.05,4.05,4.09,4.02,4.06,6942808,0.23249,28180385,13.5,1.41496875,1209418.53381,1209418.53381,25.3125,3.79497751124
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.812,14.09,14.35,14.35,14.09,14.35,1705342,0.55846,24238780,13.432,1.97674411765,430306.714758,430260.10222,41.4411764706,3.79845797164
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.812,14.09,14.35,14.35,14.09,14.35,1705342,0.55846,24238780,13.432,1.97674411765,430306.714758,430260.10222,41.4411764706,3.79845797164
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,2.412,4.67,4.56,4.86,4.55,4.56,2732595,0.67546,12856864,25.716,1.93338,236485.357276,188927.547392,93.4,3.81224489796
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-4.212,26.61,27.68,27.92,26.4,27.78,5861055,0.73572,158741765,46.766,8.1604,2119851.57323,2119851.57323,147.833333333,3.83087155567
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.517,5.77,5.73,5.85,5.71,5.8,7470019,0.57462,43190242,167.733,1.8464,750100.0,750100.0,192.333333333,3.84666666667
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,3.104,12.29,11.95,12.44,11.75,11.92,1551332,1.92988,18825652,20.831,1.26587,395172.66,98793.165,24.58,3.8526645768
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.983,9.77,9.61,9.94,9.46,9.58,5797001,1.68771,56013715,69.736,4.57794285714,336780.04818,335583.326742,139.571428571,3.8544995463
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.172,5.8,5.82,5.88,5.76,5.81,5709095,0.65972,33220943,13.488,1.72066666667,501923.0158,501923.0158,48.3333333333,3.86357580602
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.161,6.24,6.22,6.38,6.2,6.23,1786199,0.65669,11199043,68.346,2.4648,169728.0,169728.0,312.0,3.87192851824
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.161,6.24,6.22,6.38,6.2,6.23,1786199,0.65669,11199043,68.346,2.4648,169728.0,169728.0,312.0,3.87192851824
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.761,23.6,24.25,24.88,23.31,24.27,3164021,1.22932,76313262,27.126,2.73187878788,716389.73628,607417.06196,71.5151515152,3.88880649892
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.761,23.6,24.25,24.88,23.31,24.27,3164021,1.22932,76313262,27.126,2.73187878788,716389.73628,607417.06196,71.5151515152,3.88880649892
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,3.471,9.24,9.82,9.82,9.08,8.93,9305760,1.42208,88145225,31.216,1.5708,611864.441496,604644.390504,77.0,3.89085396665
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-2.552,10.31,10.57,10.62,10.15,10.58,5871104,1.88844,60994657,41.996,7.59503333333,397883.52,320534.534816,343.666666667,3.90042749593
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.091,43.92,44.08,44.45,43.68,43.96,371952,1.3776,16393242,26.78,8.3448,474336.0,118584.0,47.2258064516,3.91915406237
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-5.794,40.97,43.31,43.47,40.32,43.49,27659808,1.4483,1146838588,32.26,5.09918923077,10222264.4868,7824487.73521,63.0307692308,3.92226317553
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-2.967,47.74,49.22,49.69,46.7,49.2,1587602,1.62063,76003570,40.616,13.0944,2776742.2181,467670.950824,136.4,3.93991912189
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.535,8.98,9.12,9.17,8.96,9.12,1345100,0.4385,12195434,31.443,3.2777,334309.374292,275460.373908,149.666666667,3.94586519026
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.313,12.75,12.8,12.89,12.61,12.79,1194341,0.0665,15216049,15.179,1.93420212766,2289900.0,2289900.0,27.1276595745,3.9776626942
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.313,12.75,12.8,12.89,12.61,12.79,1194341,0.0665,15216049,15.179,1.93420212766,2289900.0,2289900.0,27.1276595745,3.9776626942
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-9.938,4.35,4.84,4.84,4.35,4.83,50505115,2.21083,226551567,14.032,2.03,1845702.33128,993730.498245,48.3333333333,3.98461115691
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-9.938,4.35,4.84,4.84,4.35,4.83,50505115,2.21083,226551567,14.032,2.03,1845702.33128,993730.498245,48.3333333333,3.98461115691
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.811,8.7,8.7,8.95,8.63,8.63,74781284,1.73292,656865254,10.235,1.09753846154,6957597.54372,3754339.06359,33.4615384615,4.01699141195
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.868,8.93,9.02,9.15,8.84,9.1,1732040,2.84626,15534675,59.533,2.99155,186637.0,54341.833481,44.65,4.01890189019
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,3.59,8.08,7.81,8.15,7.81,7.8,4157482,0.96737,33405441,17.224,2.83275294118,567293.57608,347255.839832,47.5294117647,4.02791625125
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.099,10.1,10.13,10.15,10.06,10.11,644511,0.12207,6513630,53.158,5.1409,826887.96455,533283.31381,101.0,4.04
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.546,5.46,5.47,5.51,5.38,5.49,9463487,0.08492,51449508,11.404,1.469832,8353273.1231,6084843.24084,21.84,4.06703910615
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.44,13.69,13.82,14.29,13.63,13.89,1640424,2.7425,22807801,53.518,3.12914285714,234735.333104,81886.483104,48.8928571429,4.0744047619
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.256,35.24,35.25,35.82,34.98,35.15,19288572,0.16768,682799366,11.909,2.14526715328,41172517.8503,40538097.3881,25.7226277372,4.08295678369
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.256,35.24,35.25,35.82,34.98,35.15,19288572,0.16768,682799366,11.909,2.14526715328,41172517.8503,40538097.3881,25.7226277372,4.08295678369
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.958,10.34,10.44,10.57,10.29,10.44,1219883,0.31234,12691426,23.029,1.69935652174,570364.850638,403839.11755,44.9565217391,4.08695652174
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.958,10.34,10.44,10.57,10.29,10.44,1219883,0.31234,12691426,23.029,1.69935652174,570364.850638,403839.11755,44.9565217391,4.08695652174
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.393,20.39,20.82,20.92,20.3,20.89,1036899,0.34817,21353404,14.782,1.94554583333,607234.59,607234.59,28.3194444444,4.10426731079
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.393,20.39,20.82,20.92,20.3,20.89,1036899,0.34817,21353404,14.782,1.94554583333,607234.59,607234.59,28.3194444444,4.10426731079
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.22,11.34,11.46,11.6,11.26,11.48,3488000,2.76957,39757378,56.7,5.5566,591948.0,142815.96,141.75,4.11107888631
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.865,7.0,6.95,7.06,6.91,6.94,3796311,0.34137,26536249,19.685,1.502,778452.8115,778452.8115,20.0,4.12371134021
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.149,6.68,6.69,6.81,6.65,6.69,6359418,0.23099,42859992,20.875,3.5563047619,1839110.51527,1839103.78183,31.8095238095,4.15810768752
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.149,6.68,6.69,6.81,6.65,6.69,6359418,0.23099,42859992,20.875,3.5563047619,1839110.51527,1839103.78183,31.8095238095,4.15810768752
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-3.322,25.03,25.33,25.89,25.0,25.89,1462401,4.01776,36965406,37.358,6.83076774194,271200.05,91105.135128,80.7419354839,4.19874859511
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-6.051,76.55,81.0,81.6,76.29,81.48,42271193,1.11364,3309866062,30.043,6.44671078431,29713709.2783,29056626.3773,75.0490196078,4.20678361031
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,0.921,12.06,12.29,12.55,12.01,11.95,4667000,1.77127,56988934,28.047,1.9095,659405.613744,317760.068664,201.0,4.20942408377
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.894,7.77,7.92,8.03,7.7,7.92,3921558,0.26082,30863841,18.425,3.23318333333,1317479.7338,1168265.63671,43.1666666667,4.21549479167
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.894,7.77,7.92,8.03,7.7,7.92,3921558,0.26082,30863841,18.425,3.23318333333,1317479.7338,1168265.63671,43.1666666667,4.21549479167
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.031,9.6,9.74,9.76,9.59,9.7,652400,0.34509,6307107,60.0,3.81381818182,276480.0,181490.59008,87.2727272727,4.29280507982
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.497,6.01,6.02,6.13,5.94,6.04,12122471,1.64199,73189801,46.231,1.938225,451704.388,443705.078,150.25,4.33997689197
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.497,6.01,6.02,6.13,5.94,6.04,12122471,1.64199,73189801,46.231,1.938225,451704.388,443705.078,150.25,4.33997689197
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.0,9.69,9.74,9.76,9.55,9.69,2296125,0.74483,22186738,38.76,3.53244545455,527579.194437,298719.987609,44.0454545455,4.40454545455
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.829,23.63,22.88,24.36,22.2,22.98,6804910,10.87356,158522479,12.437,3.50657530864,291803.16009,147881.681888,29.1728395062,4.43356223498
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.379,2.63,2.65,2.67,2.62,2.64,5322100,0.21441,14040602,355.405,0.8942,719923.562061,652806.801294,131.5,4.47583390061
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,3.33,10.24,9.9,10.27,9.85,9.91,4243090,1.10173,42997766,23.959,2.1504,740505.86112,394372.59264,512.0,4.49951665348
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.361,7.97,8.06,8.11,7.91,8.08,5368900,1.17133,43028849,17.326,1.57226363636,428425.81179,365311.014373,36.2272727273,4.50028232637
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.361,7.97,8.06,8.11,7.91,8.08,5368900,1.17133,43028849,17.326,1.57226363636,428425.81179,365311.014373,36.2272727273,4.50028232637
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.587,2.56,2.5,2.6,2.49,2.52,9327487,0.9405,23769739,419.672,1.04533333333,253890.56,253890.56,42.6666666667,4.59275206315
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,3.83,9.76,9.35,10.09,9.35,9.4,3145829,0.68556,30794832,19.059,2.295552,793915.261568,447855.0704,39.04,4.59294117647
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.266,7.02,7.1,7.15,7.01,7.11,1636921,0.2979,11595601,18.891,1.4326,385742.479122,385735.087062,26.0,4.62633451957
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.266,7.02,7.1,7.15,7.01,7.11,1636921,0.2979,11595601,18.891,1.4326,385742.479122,385735.087062,26.0,4.62633451957
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.57,5.29,5.27,5.45,5.25,5.26,1942840,0.34092,10375684,19.593,2.6119375,308825.08457,301468.835433,66.125,4.62736179146
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.57,5.29,5.27,5.45,5.25,5.26,1942840,0.34092,10375684,19.593,2.6119375,308825.08457,301468.835433,66.125,4.62736179146
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-4.461,25.7,26.85,26.95,25.68,26.9,11273971,0.34174,295207573,19.632,4.95021538462,8479864.78988,8478490.63658,39.5384615385,4.6461176896
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.664,20.96,21.55,21.95,20.58,21.1,9358005,2.17655,198928877,29.111,5.10026666667,1004588.30824,901168.912,232.888888889,4.65777777778
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.664,20.96,21.55,21.95,20.58,21.1,9358005,2.17655,198928877,29.111,5.10026666667,1004588.30824,901168.912,232.888888889,4.65777777778
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-4.738,37.2,39.08,39.29,36.88,39.05,5548120,0.5304,209344516,26.763,8.27981818182,3891179.52,3891179.52,56.3636363636,4.75241453319
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.115,17.36,17.28,17.58,17.28,17.38,444200,0.90529,7730608,43.4,7.1176,235590.824,85180.1384,102.117647059,4.76517251791
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.377,5.73,5.82,5.82,5.71,5.81,2194746,0.28173,12661884,20.966,1.2677625,446873.6466,446382.729423,23.875,4.79417670683
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.377,5.73,5.82,5.82,5.71,5.81,2194746,0.28173,12661884,20.966,1.2677625,446873.6466,446382.729423,23.875,4.79417670683
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-5.168,24.22,25.5,25.51,23.81,25.54,67234728,0.69206,1652394699,9.535,2.62383333333,26736826.1464,23530141.8441,50.4583333333,4.85643246712
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.446,4.5,4.5,4.55,4.44,4.48,2755506,0.61274,12385790,108.696,0.9975,355340.08665,202364.51985,37.5,4.87012987013
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.446,4.5,4.5,4.55,4.44,4.48,2755506,0.61274,12385790,108.696,0.9975,355340.08665,202364.51985,37.5,4.87012987013
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,0.367,32.79,32.51,33.5,32.51,32.67,6271948,15.34985,206782903,43.72,8.72810181818,1339671.519,133979.94,59.6181818182,4.87076648841
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.23,13.05,13.05,13.15,12.87,13.02,11399003,2.25913,148109737,46.474,2.2674375,968810.24565,658468.870335,163.125,4.99311294766
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.23,13.05,13.05,13.15,12.87,13.02,11399003,2.25913,148109737,46.474,2.2674375,968810.24565,658468.870335,163.125,4.99311294766
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.866,10.52,10.73,10.79,10.38,10.72,2714101,1.22205,28744541,70.133,5.32694545455,418891.284864,233642.692328,95.6363636364,5.02555773181
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.333,2.96,3.0,3.04,2.95,3.0,45446541,0.42806,135928424,17.412,0.6882,3143107.92419,3142601.72719,74.0,5.0305914344
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.333,2.96,3.0,3.04,2.95,3.0,45446541,0.42806,135928424,17.412,0.6882,3143107.92419,3142601.72719,74.0,5.0305914344
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.945,5.24,5.29,5.33,5.2,5.29,2233660,0.37609,11728229,91.608,1.1004,516585.4,311208.84,32.75,5.03846153846
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.37,6.59,6.81,6.81,6.51,6.75,2009101,0.74077,13256037,41.921,3.39085454545,218064.385709,178732.198064,59.9090909091,5.072742668
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.103,10.76,10.74,11.14,10.72,10.88,1653060,2.70515,18001350,34.71,2.66233142857,180330.303644,65752.120844,30.7428571429,5.07307873645
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.178,17.18,16.98,17.65,16.89,16.98,12419291,2.22423,213985971,38.178,3.49326666667,1134609.54526,959269.0943,63.6296296296,5.09037037037
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.576,23.1,23.44,23.64,22.9,23.47,8730479,0.84583,203232802,29.615,3.44627027027,2573199.02994,2384327.68266,62.4324324324,5.15119079476
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.352,19.7,19.53,20.08,19.4,19.97,3652390,3.24219,71975937,218.889,5.122,398728.0,221924.42227,140.714285714,5.16003981351
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.797,11.2,11.2,11.4,11.13,11.29,585213,0.6169,6575617,44.8,2.86892307692,161280.0,106247.0304,43.0769230769,5.17129928895
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.797,11.2,11.2,11.4,11.13,11.29,585213,0.6169,6575617,44.8,2.86892307692,161280.0,106247.0304,43.0769230769,5.17129928895
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.797,11.2,11.2,11.4,11.13,11.29,585213,0.6169,6575617,44.8,2.86892307692,161280.0,106247.0304,43.0769230769,5.17129928895
