code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.259,27.05,26.96,27.06,26.81,26.98,2718401,0.27784,73247250,20.338,3.36668461538,2647924.5,2646559.30814,41.6153846154,26.6765285996
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-0.463,27.97,28.9,29.48,27.9,28.1,2816638,9.08075,80710470,26.638,9.29790606061,242306.57136,86756.45096,84.7575757576,27.0790976861
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.515,30.93,31.09,31.09,30.78,31.09,278800,0.66456,8648416,64.438,5.42306,260504.5227,129759.0825,206.2,28.8795518207
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.972,12.23,12.38,12.45,12.18,12.35,2777394,1.15995,34093913,26.021,3.50353529412,470373.641876,292834.998923,71.9411764706,29.9754901961
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.45,21.69,21.4,21.8,21.37,21.38,4820914,0.53241,104276680,14.516,2.70321666667,1963989.85068,1963989.85068,40.1666666667,30.8974358974
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,0.775,66.29,66.0,67.5,65.81,65.78,1068734,2.46935,71369336,77.081,20.75705625,530320.0,286903.12,207.15625,31.0579085457
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.131,7.61,7.66,7.75,7.55,7.62,5651496,1.91861,43079926,32.232,2.2069,295361.079432,224162.128707,95.125,33.1445993031
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-6.834,58.21,61.87,62.4,57.85,62.48,9876438,40.18079,589765353,78.366,9.70859642857,572204.3,143080.18,207.892857143,33.1567555252
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-6.834,58.21,61.87,62.4,57.85,62.48,9876438,40.18079,589765353,78.366,9.70859642857,572204.3,143080.18,207.892857143,33.1567555252
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.473,32.73,33.3,33.65,32.5,33.56,3133500,0.48318,103141940,35.557,3.29069189189,3135325.96812,2122598.56302,88.4594594595,33.7631524654
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.451,39.71,40.0,40.24,39.61,39.89,382220,0.46482,15211421,16.073,3.42426811594,512302.2839,326536.255243,28.7753623188,33.8533674339
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.316,3.0,3.03,3.06,2.99,3.04,6959138,0.57911,20948276,22.814,0.643333333333,360678.6174,360508.6521,33.3333333333,35.0877192982
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.316,3.0,3.03,3.06,2.99,3.04,6959138,0.57911,20948276,22.814,0.643333333333,360678.6174,360508.6521,33.3333333333,35.0877192982
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.231,17.31,17.32,17.77,17.2,17.35,4106204,4.54628,71787170,22.082,6.56761764706,346200.0,156343.92,101.823529412,35.1115618661
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.69,10.08,10.14,10.23,10.02,10.15,1292144,0.57882,13040503,122.33,11.37024,241387.037136,225022.116816,201.6,35.1832460733
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,3.756,42.27,40.33,42.85,39.89,40.74,4522087,1.78043,188214465,36.757,11.5409909091,1229549.76,1073611.62558,128.090909091,40.9236131281
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.384,10.47,10.47,10.67,10.35,10.43,4503959,1.49688,47260386,41.796,4.59633,317492.28,315030.69924,104.7,41.0588235294
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.047,21.36,21.22,21.42,21.22,21.37,283520,0.12824,6054105,107.445,5.6248,522892.8,472247.35356,142.4,41.5160349854
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.239,71.89,70.84,72.29,70.62,71.01,15578865,0.42543,1118097301,63.211,15.9313375,26473078.7659,26325743.8054,128.375,42.2286184211
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.239,71.89,70.84,72.29,70.62,71.01,15578865,0.42543,1118097301,63.211,15.9313375,26473078.7659,26325743.8054,128.375,42.2286184211
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.72,4.73,4.63,4.76,4.63,4.65,4383795,1.02653,20655758,275.0,2.3177,227625.189924,201994.65,236.5,42.8442028986
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.72,4.73,4.63,4.76,4.63,4.65,4383795,1.02653,20655758,275.0,2.3177,227625.189924,201994.65,236.5,42.8442028986
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.998,11.91,11.88,12.16,11.85,12.03,4575298,1.10618,54833210,371.028,10.06395,841608.877185,492611.423937,595.5,47.1496437055
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.767,13.13,13.0,13.34,12.91,13.03,19134653,5.45002,250981842,53.614,4.8745125,678739.80408,460985.561985,164.125,48.2720588235
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.092,54.47,53.99,55.73,53.8,54.42,4972766,3.98492,273465662,165.061,38.3105666667,1191585.72,679728.989329,605.222222222,48.4177777778
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.124,16.15,16.13,16.49,16.08,16.17,1825822,1.02809,29729961,17.181,7.9740625,1012859.38188,286812.47536,201.875,48.5276442308
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,4.91,4.88,4.92,4.87,4.91,2074559,0.29911,10159721,18.39,1.89853333333,511431.120804,340548.11388,54.5555555556,49.1491491491
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,4.91,4.88,4.92,4.87,4.91,2074559,0.29911,10159721,18.39,1.89853333333,511431.120804,340548.11388,54.5555555556,49.1491491491
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.845,5.87,5.92,5.97,5.84,5.92,5659586,0.2914,33279380,27.952,2.08385,1140071.4,1140071.4,73.375,49.244966443
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.298,6.69,6.68,6.76,6.64,6.71,2308330,1.0458,15447783,29.641,3.63084545455,232812.0,147663.721788,60.8181818182,49.4456762749
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.718,4.21,4.2,4.24,4.16,4.18,8732401,1.18386,36671189,60.143,1.9366,370515.640176,310538.703704,210.5,51.7199017199
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.129,16.09,16.3,16.47,16.01,16.44,4505907,0.94636,73009770,171.902,4.10295,1004427.95388,766092.743615,268.166666667,52.6850032744
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.129,16.09,16.3,16.47,16.01,16.44,4505907,0.94636,73009770,171.902,4.10295,1004427.95388,766092.743615,268.166666667,52.6850032744
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.129,16.09,16.3,16.47,16.01,16.44,4505907,0.94636,73009770,171.902,4.10295,1004427.95388,766092.743615,268.166666667,52.6850032744
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.155,6.44,6.41,6.49,6.36,6.45,2358358,0.68336,15132092,58.545,2.6243,223033.516384,222253.273032,80.5,56.6901408451
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.155,6.44,6.41,6.49,6.36,6.45,2358358,0.68336,15132092,58.545,2.6243,223033.516384,222253.273032,80.5,56.6901408451
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.593,10.05,10.01,10.1,9.82,10.11,15725725,2.46405,156872369,406.883,3.216,641397.37974,641397.37974,502.5,67.7223719677
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.593,10.05,10.01,10.1,9.82,10.11,15725725,2.46405,156872369,406.883,3.216,641397.37974,641397.37974,502.5,67.7223719677
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.0,13.13,13.13,13.3,13.08,13.13,1509593,1.20846,19872800,-39.066,6.597825,165438.0,164018.532769,328.25,70.1388888889
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.213,743.81,746.95,749.88,740.01,745.4,2174388,0.17309,1618737612,34.5,13.6665803138,93437248.5618,93437248.5618,106.106990014,73.1772344926
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.213,743.81,746.95,749.88,740.01,745.4,2174388,0.17309,1618737612,34.5,13.6665803138,93437248.5618,93437248.5618,106.106990014,73.1772344926
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.213,743.81,746.95,749.88,740.01,745.4,2174388,0.17309,1618737612,34.5,13.6665803138,93437248.5618,93437248.5618,106.106990014,73.1772344926
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.418,14.28,14.46,14.59,14.17,14.34,11225339,2.19442,161009421,40.8,6.3308,815943.052176,730479.09144,476.0,83.950617284
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.418,14.28,14.46,14.59,14.17,14.34,11225339,2.19442,161009421,40.8,6.3308,815943.052176,730479.09144,476.0,83.950617284
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.144,6.94,6.93,6.99,6.86,6.95,3380553,1.13035,23390283,13.117,2.8107,266166.477696,207556.31847,347.0,99.7126436782
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.819,14.78,14.68,15.07,14.57,14.66,3542828,4.76474,52505549,41.965,4.38121428571,285294.769152,109896.960474,52.7857142857,251.360544218
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.102,9.77,9.85,9.87,9.7,9.78,5284471,0.35144,51523473,14.889,4.078975,1611837.81905,1469073.29836,81.4166666667,1017.70833333
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.102,9.77,9.85,9.87,9.7,9.78,5284471,0.35144,51523473,14.889,4.078975,1611837.81905,1469073.29836,81.4166666667,1017.70833333
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,1.714,10.68,10.5,10.72,10.42,10.5,2931174,0.68642,31089911,152.571,6.20965714286,2301099.83662,456058.717428,152.571428571,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,1.714,10.68,10.5,10.72,10.42,10.5,2931174,0.68642,31089911,152.571,6.20965714286,2301099.83662,456058.717428,152.571428571,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.062,16.08,16.0,16.16,15.81,16.09,2679138,0.35076,42963528,134.0,8.45093333333,1282239.33055,1228208.12338,178.666666667,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,3.054,24.97,24.13,25.14,24.08,24.23,18378352,0.93135,454802225,50.959,13.0712521739,5127728.74521,4927352.37324,108.565217391,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.077,6.39,6.27,6.42,6.27,6.26,4034110,1.68679,25591225,9.831,1.01676176471,229868.08344,152822.760111,18.7941176471,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.338,5.89,5.94,5.94,5.86,5.91,4168785,1.17566,24579729,84.143,2.606325,270154.666274,208853.400446,147.25,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.125,8.09,7.96,8.16,7.95,8.0,2509307,1.56832,20236728,50.563,3.9641,196587.0,129440.0,161.8,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.125,8.09,7.96,8.16,7.95,8.0,2509307,1.56832,20236728,50.563,3.9641,196587.0,129440.0,161.8,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,3.715,10.05,9.78,10.32,9.69,9.69,3899178,2.83416,39233729,36.151,1.37045454545,303853.385385,138265.7895,30.4545454545,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.25,7.99,8.0,8.12,7.94,8.01,4211300,0.80147,33779018,36.318,3.28731428571,655254.967773,419834.410175,57.0714285714,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,7.568,56.14,53.6,57.41,53.6,52.19,2900070,6.65154,163703992,29.24,15.4154918033,2445458.4,244770.4,92.0327868852,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.134,9.17,9.3,9.36,9.12,9.37,12701550,4.73832,117768170,81.948,3.45125454545,548790.948804,245811.062182,83.3636363636,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.134,9.17,9.3,9.36,9.12,9.37,12701550,4.73832,117768170,81.948,3.45125454545,548790.948804,245811.062182,83.3636363636,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.607,77.15,78.9,78.9,76.4,78.41,1848203,0.69221,143286068,55.906,9.08655555556,2198352.72719,2059905.0,142.87037037,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.475,6.68,6.8,6.8,6.65,6.78,2186880,0.36939,14650313,29.043,1.77497142857,399276.09828,395468.49828,95.4285714286,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.144,6.92,6.95,6.99,6.83,6.93,98920763,1.03111,681585423,7.208,1.16203773585,173007596.42,6638811.06335,13.0566037736,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.036,11.7,11.55,11.83,11.43,11.58,3223964,1.11179,37619540,40.345,2.0904,559140.37335,339276.44439,78.0,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.144,6.92,6.95,6.99,6.83,6.93,98920763,1.03111,681585423,7.208,1.16203773585,173007596.42,6638811.06335,13.0566037736,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.112,8.93,8.95,9.0,8.91,8.94,779565,0.23721,6982870,68.692,2.2883125,329745.608,293471.966753,111.625,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,4.192,12.18,11.69,12.5,11.62,11.69,16933531,1.18221,203869031,22.145,2.87042,1744732.01578,1744611.87226,40.6,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.099,9.2,9.07,9.26,9.03,9.1,5085273,2.66943,46511154,19.167,3.22,727260.0,175260.0,115.0,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.163,6.14,6.16,6.2,6.1,6.15,11926598,0.03738,73177240,7.31,0.9171625,30045965.0958,19589770.731,12.7916666667,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.163,6.14,6.16,6.2,6.1,6.15,11926598,0.03738,73177240,7.31,0.9171625,30045965.0958,19589770.731,12.7916666667,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.134,9.17,9.3,9.36,9.12,9.37,12701550,4.73832,117768170,81.948,3.45125454545,548790.948804,245811.062182,83.3636363636,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,4.192,12.18,11.69,12.5,11.62,11.69,16933531,1.18221,203869031,22.145,2.87042,1744732.01578,1744611.87226,40.6,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.681,5.83,5.86,5.86,5.8,5.87,2538799,0.60962,14805965,17.667,1.4999,327063.0,242795.705438,53.0,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,6.69,0.0,0.0,0.0,6.69,0,0.0,0,669.0,35.7246,150007.743918,149810.556168,669.0,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.585,12.04,12.09,12.2,11.82,11.97,66726017,0.56854,802568518,9.121,1.76673913043,14277563.0374,14130554.4906,26.1739130435,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.388,5.18,5.16,5.2,5.12,5.16,6658442,0.98164,34397473,5.34,2.9526,613126.687572,351358.48314,74.0,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.709,54.61,54.55,56.47,54.13,55.0,15031068,4.18577,829346149,199.089,10.10285,2501161.87549,1961041.54489,910.166666667,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.017,5.96,5.89,5.99,5.86,5.9,1396531,0.17555,8276412,12.681,0.922047058824,624068.6349,474131.5292,35.0588235294,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.387,48.95,48.91,49.8,48.8,49.14,151470,0.35697,7456597,27.813,6.2496627907,650230.0662,207706.965125,113.837209302,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.864,23.36,23.02,23.51,23.02,23.16,672457,2.10802,15632967,35.394,6.79284210526,205568.0,74518.4,61.4736842105,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,10派5,08-26,三星新材,0.864,23.36,23.02,23.51,23.02,23.16,672457,2.10802,15632967,35.394,6.79284210526,205568.0,74518.4,61.4736842105,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.868,5.71,5.73,5.75,5.69,5.76,6172404,0.47681,35290782,-17.303,0.71375,809424.668998,739179.032197,57.1,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.864,23.36,23.02,23.51,23.02,23.16,672457,2.10802,15632967,35.394,6.79284210526,205568.0,74518.4,61.4736842105,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,0.304,3.3,3.33,3.42,3.3,3.29,29000678,1.75008,96823088,-30.0,1.524,575301.25224,546843.55044,15.0,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.926,14.17,13.91,14.37,13.9,14.04,52067004,7.89755,735825058,283.4,3.07691428571,1072372.85125,934200.492589,202.428571429,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海汽车,1.914,6.39,6.28,6.48,6.24,6.27,11641801,1.71171,73902901,25.489,1.69335,607379.416002,434602.151118,106.5,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.025,6.76,6.78,6.83,6.72,6.83,2061416,0.36029,13942607,75.111,2.76315,549200.583048,386781.7824,84.5,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.576,8.73,8.68,8.74,8.64,8.68,2231035,0.51332,19389981,109.125,3.6666,449732.015604,379431.391122,436.5,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.699,5.68,5.73,5.74,5.66,5.72,47908088,0.12206,272410733,6.242,0.784976,42181228.7344,22294490.7605,11.36,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.256,19.45,19.5,19.67,19.39,19.5,5435532,0.45967,105981688,55.571,4.83471428571,2299941.36758,2299941.36758,138.928571429,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.256,19.45,19.5,19.67,19.39,19.5,5435532,0.45967,105981688,55.571,4.83471428571,2299941.36758,2299941.36758,138.928571429,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.54,0.0,0.0,0.0,21.54,0,0.0,0,71.8,3.89156,319136.64,151770.84,71.8,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.0,21.54,0.0,0.0,0.0,21.54,0,0.0,0,71.8,3.89156,319136.64,151770.84,71.8,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.232,8.61,8.43,8.68,8.43,8.63,1661900,0.9156,14258577,50.647,2.9274,246054.06588,156279.063024,215.25,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.232,8.61,8.43,8.68,8.43,8.63,1661900,0.9156,14258577,50.647,2.9274,246054.06588,156279.063024,215.25,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.125,8.09,7.96,8.16,7.95,8.0,2509307,1.56832,20236728,50.563,3.9641,196587.0,129440.0,161.8,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.401,7.51,7.49,7.64,7.44,7.48,2483610,0.81938,18701496,39.526,2.04272,295665.696,227633.112925,150.2,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.472,4.26,4.3,4.34,4.25,4.24,26165338,0.9002,112291042,14.143,inf,1505290.9581,1238211.53269,inf,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.7,3.59,3.52,3.62,3.52,3.53,3554450,0.3971,12668820,21.118,1.2924,403228.8,321340.197078,25.6428571429,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.585,12.04,12.09,12.2,11.82,11.97,66726017,0.56854,802568518,9.121,1.76673913043,14277563.0374,14130554.4906,26.1739130435,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.882,3.43,3.37,3.45,3.37,3.4,7057402,0.62277,24138841,28.583,1.33427,388698.576,388698.576,34.3,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,3.3,3.28,3.31,3.27,3.3,8952245,0.70691,29500570,-4.952,0.957,582357.6,417912.0,330.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.121,7.94,7.96,8.18,7.92,8.03,12275810,1.96488,98137786,19.446,2.83571428571,496060.643704,496060.643704,113.428571429,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-3.143,9.86,10.23,10.23,9.76,10.18,73208276,0.63641,725423143,8.5,1.16714883721,13389427.919,11342200.063,22.9302325581,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.69,3.49,3.52,3.53,3.46,3.55,32398928,0.18148,113011914,13.423,1.33889090909,7232543.09033,6230564.09033,31.7272727273,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.69,3.49,3.52,3.53,3.46,3.55,32398928,0.18148,113011914,13.423,1.33889090909,7232543.09033,6230564.09033,31.7272727273,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.619,5.02,4.99,5.03,4.91,4.94,20090169,3.05308,100117432,167.333,3.32324,357500.806502,330331.093634,100.4,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.234,8.54,8.54,8.62,8.42,8.56,4462639,0.50787,37870489,25.879,2.7328,773222.451778,750409.12961,50.2352941176,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.877,4.52,4.58,4.58,4.49,4.56,6054958,0.44343,27337001,25.111,1.32084444444,1071434.77765,617201.828492,50.2222222222,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.284,3.51,3.51,3.55,3.49,3.52,1877904,0.09723,6589231,351.0,1.10565,677910.881232,677910.881232,175.5,inf
