code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,5.6,59.59,60.0,62.07,59.07,56.43,15262964,61.05186,102.74137931,10.3152344828,10.895162175
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,-0.527,99.99,99.53,104.88,99.52,100.52,2341719,11.7086,116.26744186,17.3936093023,11.3321093431
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,-0.787,13.86,14.0,14.05,13.82,13.97,5627635,1.7525,231.0,4.1349,11.55
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,0.0,15.68,15.59,15.94,15.54,15.68,7598213,2.53884,87.1111111111,6.94275555556,11.7400419287
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,0.625,88.6,87.49,92.8,87.15,88.05,3023211,18.13564,86.862745098,14.8535294118,11.7859898369
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,9.987,24.78,24.78,24.78,24.78,22.53,387162,0.69136,55.0666666667,9.73578666667,11.8422939068
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,9.976,13.67,12.44,13.67,12.21,12.43,66399682,18.20573,170.875,4.340225,11.9576627012
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,0.682,29.51,29.0,30.2,28.98,29.31,10088413,3.05604,327.888888889,11.3777444444,12.2027870818
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.757,13.31,13.21,13.5,13.17,13.21,6051289,3.88685,443.666666667,4.96906666667,12.3825472137
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,0.545,7.38,7.31,7.42,7.31,7.34,4469646,1.01059,52.7142857143,1.41274285714,12.4326145553
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,0.0,5.31,5.32,5.37,5.28,5.31,12090591,2.25231,132.75,3.31875,12.7399232246
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-0.806,13.54,13.65,14.03,13.51,13.65,15727372,6.16268,338.5,11.40745,12.9942418426
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,0.789,15.33,15.27,15.83,15.19,15.21,10594014,4.73091,219.0,76.3215,13.1373725255
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,0.759,13.28,13.2,13.46,13.07,13.18,27195921,6.41575,110.666666667,7.16013333333,13.2853141257
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-0.164,6.08,6.07,6.12,6.06,6.09,9737385,1.08457,152.0,0.8816,13.2983377078
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-0.071,55.96,56.0,57.8,55.13,56.0,5835895,18.20872,47.4237288136,7.86285423729,13.51103385
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-0.435,13.72,13.81,13.85,13.68,13.78,37775601,1.11461,17.5897435897,2.16002051282,13.5305719921
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,-0.712,13.94,14.05,14.14,13.85,14.04,6901063,2.18196,31.6818181818,7.05870909091,13.5973468591
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-0.08,12.42,12.42,12.48,12.3,12.43,8756188,1.28626,9.06569343066,1.64632992701,13.7358991374
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-0.39,15.34,15.39,15.65,15.27,15.4,13124884,1.57088,109.571428571,6.16887142857,14.2485602824
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,0.259,108.18,106.88,111.28,105.4,107.9,1333623,6.59767,101.102803738,15.903471028,14.4432576769
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,0.456,13.22,13.16,13.36,13.01,13.16,10231976,4.01237,110.166666667,8.02013333333,14.457567804
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-0.157,31.78,31.73,32.55,31.7,31.83,17288351,1.46203,99.3125,8.5806,14.8894302849
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,4.212,33.4,34.2,34.2,32.78,32.05,99599546,14.94532,175.789473684,9.12347368421,14.948084497
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,0.0,15.83,15.98,16.03,15.75,15.83,2691687,1.20657,87.9444444444,5.10077777778,14.9565381708
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,-0.738,16.14,16.38,16.39,16.1,16.26,6287665,1.49711,115.285714286,9.70705714286,14.9916403492
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,0.061,16.42,16.47,16.97,16.17,16.41,10974352,2.26936,91.2222222222,3.3661,15.5139833711
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,1.292,10.19,10.03,10.36,10.02,10.06,10435171,2.44355,1019.0,3.5665,16.133628879
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,,04-23,华鹏飞,3.213,34.37,32.89,35.65,32.6,33.3,6666722,8.33775,90.4473684211,7.80560789474,16.2675123059
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,1.176,17.2,17.0,17.65,16.8,17.0,23685471,7.63149,66.1538461538,6.31107692308,16.5384615385
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-1.397,17.65,17.73,17.95,17.55,17.9,12269348,5.04408,88.25,4.421325,16.7775665399
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.088,22.66,22.7,22.95,22.56,22.64,12662752,0.91884,566.5,1.98275,16.99669967
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,1.21,18.4,18.17,18.6,17.9,18.18,13507761,3.20013,131.428571429,11.1977142857,17.0908415382
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,3.438,134.49,130.9,138.9,130.9,130.02,8601928,25.6774,151.112359551,38.4580955056,17.6946556851
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,1.673,22.49,22.2,22.99,22.02,22.12,17081880,2.29392,449.8,8.5462,17.992
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-1.011,18.61,18.9,19.24,18.46,18.8,8085014,3.89967,56.3939393939,6.04543030303,18.0172330332
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,0.551,10.95,10.89,11.11,10.8,10.89,3781482,0.84144,18.25,1.454525,18.0693069307
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,3.293,16.31,15.71,16.9,15.7,15.79,25216095,11.45408,163.1,5.39861,18.203125
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,-0.441,15.8,15.71,16.04,15.71,15.87,2997072,1.33607,83.1578947368,6.04557894737,19.1167574108
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,0.252,63.63,63.19,65.75,62.65,63.47,8371880,27.90627,138.326086957,20.0019521739,19.817490968
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-0.531,22.48,22.83,23.05,22.29,22.6,4224918,1.57646,172.923076923,8.57698461538,20.7590728599
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,1.094,45.3,44.25,46.8,44.0,44.81,8796262,29.32087,82.3636363636,16.3821272727,21.8471183988
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,-0.829,46.66,46.52,48.87,46.5,47.05,6254981,20.84994,60.5974025974,9.66528571429,22.6956564035
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,1.014,32.88,32.55,33.17,32.32,32.55,10069430,2.5782,82.2,6.2883,22.7700831025
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,-2.415,23.44,23.85,23.98,23.35,24.02,14026919,8.42964,33.9710144928,5.57804057971,23.1095336685
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-1.255,12.59,12.63,12.95,12.5,12.75,10676060,4.34212,139.888888889,4.71425555556,23.2760214457
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,0.353,51.21,49.98,52.1,49.66,51.03,10917927,46.75772,85.35,10.643145,24.7391304348
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,2.925,25.69,24.93,26.96,24.85,24.96,25709601,2.24412,151.117647059,6.37716470588,24.8958232387
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,-0.471,25.38,25.22,25.74,25.05,25.5,13005586,13.38217,149.294117647,5.56867058824,25.1336898396
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,3.049,29.07,28.26,29.89,28.25,28.21,19549246,9.84727,363.375,11.0829375,25.4286214136
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,0.248,16.19,16.44,16.5,16.11,16.15,3200843,1.45347,1619.0,6.6379,25.904
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,3.092,27.01,25.98,27.49,25.6,26.2,20337721,36.8437,96.4642857143,10.3409714286,26.0714285714
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-0.599,6.64,6.75,6.75,6.6,6.68,14598734,1.0617,16.1951219512,2.23492682927,28.4124946513
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-0.48,89.2,89.2,91.98,88.5,89.63,3325363,17.14105,55.0617283951,10.8691851852,29.133189627
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,2.036,23.55,22.93,24.2,22.78,23.08,31914305,4.86018,50.1063829787,3.18175531915,29.3019783501
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,1.984,11.31,11.09,11.7,11.04,11.09,21022717,4.79323,125.666666667,3.30503333333,29.7788309637
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,0.525,19.13,19.07,19.76,19.06,19.03,10390375,2.05414,24.5256410256,2.54085641026,30.6570512821
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,1.852,31.35,30.21,32.26,29.81,30.78,20962563,41.92513,52.25,7.079875,30.9171597633
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,0.222,31.57,31.5,31.78,31.3,31.5,1584921,1.43434,63.14,5.770996,30.9509803922
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-0.098,10.22,10.22,10.33,10.15,10.23,7802541,0.87506,34.0666666667,4.50020666667,32.4444444444
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,4.389,37.1,35.66,39.0,35.66,35.54,14909600,4.51629,371.0,6.9748,33.3933393339
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-0.394,10.11,10.15,10.27,10.05,10.15,11887299,1.45361,91.9090909091,5.75350909091,34.0404040404
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,2.461,10.41,10.5,10.87,10.18,10.16,46934037,5.26087,31.5454545455,3.47,35.847107438
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,3.923,41.33,39.95,42.98,39.52,39.77,8359197,16.71839,46.4382022472,22.2253235955,40.7352651291
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,0.12,41.55,41.2,42.95,41.04,41.5,4282708,19.20497,78.3962264151,7.21245283019,40.8313679245
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,4.683,15.2,14.5,15.2,14.21,14.52,14208174,8.43102,58.4615384615,3.41415384615,40.8821947283
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,0.081,12.43,12.42,12.72,12.3,12.42,16861022,3.86012,207.166666667,3.89473333333,52.447257384
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,0.852,107.69,107.48,112.88,106.39,106.78,2870506,14.35253,113.357894737,29.1783221053,52.7246022032
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-0.139,14.35,14.51,14.8,14.33,14.37,11561352,4.61762,717.5,9.68625,54.1918429003
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-0.139,14.32,14.25,14.78,14.21,14.34,32215453,4.62372,31.8222222222,3.74229333333,67.706855792
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,4.231,121.45,119.06,123.5,117.3,116.52,1580463,5.271,104.698275862,18.1023318966,71.7111478507
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,0.69,5.84,5.8,5.94,5.77,5.8,19303788,1.93385,584.0,3.7376,83.6676217765
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,3.228,87.3,87.0,89.3,86.25,84.57,3839037,19.19518,122.957746479,20.4109859155,85.9844380971
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,0.145,20.76,20.8,21.07,20.47,20.73,17105431,7.43714,519.0,8.7711,142.975206612
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,0.361,11.13,11.1,11.25,11.01,11.09,18617493,4.90495,1113.0,5.8989,169.406392694
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,1.03,19.61,19.48,20.0,19.36,19.41,3907644,1.39147,45.6046511628,4.49205813953,240.024479804
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,1.903,6.96,6.85,7.08,6.85,6.83,12348750,2.37723,348.0,2.0184,370.212765957
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-0.311,16.05,16.1,16.5,15.99,16.1,2594741,1.17027,802.5,8.58675,607.954545455
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,2.307,8.87,8.7,9.05,8.68,8.67,8244945,1.77126,295.666666667,2.9271,778.070175439
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,1.146,13.24,13.09,13.3,13.0,13.09,6710858,1.24386,16.1463414634,2.87727804878,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,2.357,6.08,5.91,6.2,5.85,5.94,22477639,3.68836,608.0,10.2144,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,-0.93,9.59,9.68,9.73,9.53,9.68,52012855,1.50712,319.666666667,2.74913333333,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,3.599,10.65,10.28,10.84,10.2,10.28,35161138,13.8158,38.0357142857,1.95123214286,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.0,6.45,6.5,6.54,6.42,6.45,5292176,0.30777,49.6153846154,2.27734615385,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,1.18,11.15,11.05,11.32,10.96,11.02,81290438,1.62004,92.9166666667,2.66670833333,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,0.167,11.97,12.19,12.2,11.88,11.95,4299895,0.45103,79.8,6.20046,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,-0.94,3.16,3.19,3.19,3.16,3.19,110451631,0.03756,5.74545454545,0.964661818182,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-0.596,13.34,13.44,13.45,13.29,13.42,14844003,0.67297,25.1698113208,4.30152075472,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,2.678,23.39,23.62,23.78,23.07,22.78,11908222,12.54187,167.071428571,10.9431785714,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,0.331,18.2,18.16,18.52,18.05,18.14,6245853,1.63908,34.3396226415,3.4099245283,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,0.0,5.03,5.02,5.14,4.98,5.03,12424292,1.68021,503.0,3.4204,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,-0.68,4.38,4.39,4.42,4.37,4.41,11599473,0.49668,14.6,0.82782,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-0.76,74.44,75.11,75.78,74.16,75.01,1811315,3.15648,40.2378378378,6.76398054054,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,0.261,7.67,7.67,7.79,7.6,7.65,11614592,2.32664,191.75,2.435225,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,0.821,9.82,9.73,10.0,9.73,9.74,7175173,1.04762,54.5555555556,5.04638888889,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,0.0,9.75,9.79,9.85,9.69,9.75,8888172,1.8574,44.3181818182,3.20863636364,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,0.5,4.02,4.0,4.06,3.97,4.0,43468261,2.4564,201.0,2.4522,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,9.981,17.3,15.92,17.3,15.92,15.73,21748659,9.4901,216.25,2.89775,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,2.71,7.96,7.75,8.14,7.72,7.75,60441117,1.56705,26.5333333333,2.42514666667,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,0.0,14.67,14.65,14.84,14.47,14.67,27466868,7.83738,183.375,8.3802375,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,0.991,15.28,15.1,15.73,15.01,15.13,14887671,3.45474,31.8333333333,4.30705,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-0.364,2.74,2.75,2.77,2.73,2.75,57958073,0.8944,54.8,1.0412,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-0.736,8.09,8.12,8.28,8.08,8.15,16282439,1.6861,404.5,1.3753,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,1.559,5.21,5.14,5.34,5.11,5.13,50026944,3.54836,86.8333333333,3.97696666667,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,,04-23,西部牧业,1.523,13.33,13.27,13.7,13.14,13.13,6067966,2.8854,95.2142857143,3.41819285714,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,0.299,10.08,10.06,10.27,9.98,10.05,28400458,1.56829,112.0,2.5088,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,2.927,8.44,8.15,8.68,8.12,8.2,82097402,9.01074,422.0,2.2788,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,2.58,6.76,6.62,6.8,6.55,6.59,50509857,8.4737,52.0,4.0248,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-0.414,12.03,12.17,12.26,11.93,12.08,10730278,2.4227,401.0,7.4185,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,2.847,11.56,11.28,11.79,11.17,11.24,11339430,1.61317,128.444444444,2.29915555556,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,2.405,62.59,61.0,65.61,60.61,61.12,5881276,22.62029,68.0326086957,10.4225956522,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,10.0,13.42,13.42,13.42,13.42,12.2,4024,0.02154,23.1379310345,2.94545862069,inf
