code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.499,18.73,19.36,19.46,18.66,19.21,10237719,3.10182,194033469,42.568,9.61473333333,841983.488391,618193.172332,624.333333333,14.8262487137
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.751,9.19,9.47,9.49,9.18,9.45,3388800,1.46701,31394736,139.878,6.29515,212289.0,212288.992648,459.5,14.9333766656
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.241,17.2,16.89,18.15,16.89,16.66,15508612,2.88798,271467993,40.0,3.80311111111,1629130.8262,923650.73624,191.111111111,15.2888888889
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.094,9.24,9.14,9.3,9.14,9.14,6161150,1.10021,56833485,54.321,6.1446,931106.152284,517439.9538,462.0,15.487763996
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.932,8.63,8.79,8.82,8.6,8.8,1517200,0.47891,13186393,32.262,1.15509230769,273402.670987,273402.670987,66.3846153846,15.6567489115
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.498,19.73,20.1,20.5,19.69,20.03,8897683,2.01762,178439112,24.626,4.63973225806,870093.0,870093.0,63.6451612903,15.6761481011
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.498,19.73,20.1,20.5,19.69,20.03,8897683,2.01762,178439112,24.626,4.63973225806,870093.0,870093.0,63.6451612903,15.6761481011
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-1.922,52.55,53.24,54.2,52.4,53.58,31141965,5.15084,1656750500,113.942,10.74122,3188828.42184,3177171.15024,210.2,16.4992150706
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.601,10.11,10.32,10.32,10.01,10.38,3404961,1.77711,34422476,65.226,0.84924,441806.18109,193708.65144,67.4,16.6009852217
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.717,14.88,15.16,15.23,14.78,15.14,2713396,1.74315,40494042,44.458,4.49901176471,362253.6,231622.3032,87.5294117647,17.0622635019
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.717,14.88,15.16,15.23,14.78,15.14,2713396,1.74315,40494042,44.458,4.49901176471,362253.6,231622.3032,87.5294117647,17.0622635019
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.262,36.0,36.3,37.06,35.5,36.46,2574610,0.63414,93085805,48.583,8.721,1461600.0,1461600.0,90.0,17.1102661597
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.561,10.64,10.7,10.73,10.57,10.7,1149818,0.22732,12237827,17.928,1.26523478261,538198.114944,538198.114944,23.1304347826,17.3913043478
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.12,13.49,13.2,13.73,13.15,13.21,70465097,8.64808,953506912,53.96,6.00305,1295040.0,1099173.43565,168.625,17.492219917
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.12,13.49,13.2,13.73,13.15,13.21,70465097,8.64808,953506912,53.96,6.00305,1295040.0,1099173.43565,168.625,17.492219917
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.717,9.83,9.8,9.95,9.76,9.76,7920391,1.08616,78234206,89.364,2.83104,805726.511352,716817.030729,196.6,17.695769577
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.717,9.83,9.8,9.95,9.76,9.76,7920391,1.08616,78234206,89.364,2.83104,805726.511352,716817.030729,196.6,17.695769577
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.318,18.95,18.87,19.08,18.71,18.89,5136976,1.96836,97296172,41.196,2.68853125,494552.82109,494552.82109,118.4375,17.7567466267
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,6.62,4.3838,691667.883513,512665.315995,476.5,17.9607990954
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,6.62,4.3838,691667.883513,512665.315995,476.5,17.9607990954
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,6.62,4.3838,691667.883513,512665.315995,476.5,17.9607990954
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-2.92,10.64,10.92,10.95,10.6,10.96,4117637,1.84114,44382144,117.699,3.0704,237958.812,237958.812,152.0,17.9669030733
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.342,41.1,40.88,41.3,39.45,40.96,1095900,2.38239,44655505,59.565,13.4064285714,476760.0,189060.0,195.714285714,18.5863519197
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.844,6.92,7.04,7.1,6.89,7.05,13638079,1.89315,95321952,27.266,2.76499130435,741473.7096,498511.165736,30.0869565217,19.0423775454
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.851,8.16,8.25,8.25,8.14,8.23,1391660,0.42929,11384926,27.2,1.34912,264530.045232,264530.045232,54.4,19.4285714286
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.111,22.76,22.52,23.17,22.52,22.51,9590417,4.08626,219717918,133.882,9.104,755580.8469,534175.279056,325.142857143,19.5046704945
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.111,22.76,22.52,23.17,22.52,22.51,9590417,4.08626,219717918,133.882,9.104,755580.8469,534175.279056,325.142857143,19.5046704945
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-2.376,17.26,17.81,17.95,17.25,17.68,1639723,0.87208,28847290,35.224,5.7821,586183.588392,324529.549998,863.0,19.6672743847
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.124,24.22,24.16,25.09,23.92,24.19,36759414,2.86264,900205316,62.087,6.39966923077,3122568.75816,3110113.85083,93.1538461538,19.7359843546
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.825,6.01,6.09,6.14,5.98,6.06,4629725,1.41732,27972990,47.174,2.388975,213488.841498,196318.523317,150.25,19.7697368421
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.721,20.66,20.83,20.93,20.5,20.81,4935612,1.79141,101903479,-29.514,2.79292592593,697433.433276,569213.973472,76.5185185185,19.8749398749
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.721,20.66,20.83,20.93,20.5,20.81,4935612,1.79141,101903479,-29.514,2.79292592593,697433.433276,569213.973472,76.5185185185,19.8749398749
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.246,16.28,16.36,16.47,16.15,16.24,4218055,0.48055,68874328,54.14,4.90435,2306379.51535,1428989.2393,203.5,20.1884920635
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.246,16.28,16.36,16.47,16.15,16.24,4218055,0.48055,68874328,54.14,4.90435,2306379.51535,1428989.2393,203.5,20.1884920635
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.977,15.21,15.36,15.41,15.18,15.36,650446,0.21259,9944197,34.498,3.33958695652,469173.675555,465363.915822,66.1304347826,20.6657608696
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.311,6.02,6.17,6.2,6.01,6.1,9213320,1.11324,55971273,20.983,1.204,546393.179934,498221.532438,120.4,20.7944732297
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.311,6.02,6.17,6.2,6.01,6.1,9213320,1.11324,55971273,20.983,1.204,546393.179934,498221.532438,120.4,20.7944732297
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.349,5.82,5.96,5.96,5.81,5.96,2242591,0.48177,13223478,110.436,1.6296,270932.38974,270912.477192,582.0,23.28
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.349,5.82,5.96,5.96,5.81,5.96,2242591,0.48177,13223478,110.436,1.6296,270932.38974,270912.477192,582.0,23.28
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-3.644,24.33,25.11,25.85,24.3,25.25,1131500,5.14318,28183260,25.611,6.91512666667,214104.0,53526.0,54.0666666667,23.8179148311
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.544,7.31,7.34,7.35,7.28,7.35,504201,0.12603,3682941,275.849,2.1199,292443.86,292443.86,365.5,24.1732804233
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.544,7.31,7.34,7.35,7.28,7.35,504201,0.12603,3682941,275.849,2.1199,292443.86,292443.86,365.5,24.1732804233
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.595,5.01,5.03,5.04,4.96,5.04,1235985,0.18442,6184258,-44.258,2.42627142857,445913.795997,335772.577746,71.5714285714,24.1795366795
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.921,53.05,52.05,55.69,52.05,52.05,2786640,13.9332,149502659,61.686,16.61128125,424400.0,106100.0,165.78125,24.8547601199
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.979,12.7,13.09,13.16,12.61,13.09,7191935,1.31232,92423635,16.823,2.1463,785466.00463,695998.16985,63.5,25.0988142292
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-2.118,8.32,8.53,8.53,8.31,8.5,1590604,0.64458,13340970,167.404,1.35893333333,205310.56,205310.56,92.4444444444,25.1207729469
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-2.118,8.32,8.53,8.53,8.31,8.5,1590604,0.64458,13340970,167.404,1.35893333333,205310.56,205310.56,92.4444444444,25.1207729469
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,3.125,27.72,27.09,28.5,26.91,26.88,2836896,3.83063,78836228,43.313,5.28812307692,726991.855128,205289.236152,106.615384615,26.6538461538
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.21,28.66,28.61,29.2,28.51,28.6,5030188,1.11372,145337058,28.66,5.36997894737,1296914.8684,1294451.5414,150.842105263,27.1298750473
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.274,27.9,28.36,28.66,27.88,28.26,7434889,0.75991,209857062,20.977,3.47247692308,2731131.0,2729722.90932,42.9230769231,27.5147928994
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-2.503,28.83,29.85,29.99,28.66,29.57,9872373,0.58047,288751947,21.515,5.3595442623,6202568.41163,4903308.83063,47.262295082,28.3007754982
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,3.377,19.9,19.27,20.1,19.21,19.25,11716281,1.29393,230883554,13.318,2.48012962963,1801908.6228,1801908.6228,36.8518518519,28.3475783476
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,3.377,19.9,19.27,20.1,19.21,19.25,11716281,1.29393,230883554,13.318,2.48012962963,1801908.6228,1801908.6228,36.8518518519,28.3475783476
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.753,35.6,36.19,37.17,35.51,35.87,2633125,8.06903,95393182,89.0,6.4792,324641.74,116171.7,356.0,29.1325695581
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.677,32.36,33.3,33.81,32.0,33.25,415700,0.99088,13547203,67.417,5.67378666667,272548.5404,135758.29,215.733333333,30.2147525677
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.829,34.04,33.74,34.2,33.74,33.76,1613989,0.24887,54875459,36.98,3.4224,3260815.64176,2207554.38696,92.0,35.1145038168
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.829,34.04,33.74,34.2,33.74,33.76,1613989,0.24887,54875459,36.98,3.4224,3260815.64176,2207554.38696,92.0,35.1145038168
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.829,34.04,33.74,34.2,33.74,33.76,1613989,0.24887,54875459,36.98,3.4224,3260815.64176,2207554.38696,92.0,35.1145038168
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.011,15.66,15.98,15.99,15.53,15.82,1910627,0.80345,30118306,33.319,4.48612941176,602293.641192,372398.271822,92.1176470588,38.3823529412
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.654,27.51,28.44,28.45,27.1,28.26,8630471,2.81177,238221140,49.125,7.64778,1367331.47221,844393.585098,550.2,39.4408602151
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-3.122,10.55,10.91,10.92,10.5,10.89,7715580,2.54427,82047252,44.684,3.0595,403223.65016,319932.190355,131.875,45.9494773519
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.518,13.62,13.72,13.97,13.58,13.83,1989344,0.89114,27381009,165.291,15.36336,326159.865654,304047.741174,272.4,47.5392670157
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.693,51.67,53.1,53.1,51.65,53.1,1229341,9.21994,64133108,49.21,17.1763606061,275574.1945,68894.1945,156.575757576,50.0242036983
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-5.17,12.84,13.44,13.45,12.72,13.54,14168974,4.70904,185137095,51.257,5.63676,389360.16,386341.37328,128.4,50.3529411765
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-2.304,89.48,91.66,95.6,88.81,91.59,26973328,0.95756,2470683046,78.678,19.8294071429,25346534.644,25205469.424,159.785714286,52.5610902256
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-2.304,89.48,91.66,95.6,88.81,91.59,26973328,0.95756,2470683046,78.678,19.8294071429,25346534.644,25205469.424,159.785714286,52.5610902256
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.226,16.11,16.33,16.44,16.1,16.31,2476479,0.52013,40236847,172.115,4.10805,1005676.46594,767045.003085,268.5,52.7504911591
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.329,27.47,28.0,28.0,27.06,27.84,353920,0.16076,9752134,138.179,7.23376666667,672465.6,604775.003932,183.133333333,53.3916423712
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.329,27.47,28.0,28.0,27.06,27.84,353920,0.16076,9752134,138.179,7.23376666667,672465.6,604775.003932,183.133333333,53.3916423712
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-3.065,14.23,14.86,14.89,14.23,14.68,5859525,1.49312,84891193,443.302,12.02435,1005549.48131,558434.672018,711.5,56.334125099
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.559,16.0,16.05,16.32,15.88,16.09,12423859,3.53307,199818112,65.333,5.94,827101.056,562632.528,200.0,58.8235294118
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.559,16.0,16.05,16.32,15.88,16.09,12423859,3.53307,199818112,65.333,5.94,827101.056,562632.528,200.0,58.8235294118
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,6.5,6.5,6.55,6.41,6.5,6204950,1.45298,40351239,377.907,3.185,312804.1722,277582.5,325.0,58.8768115942
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,6.5,6.5,6.55,6.41,6.5,6204950,1.45298,40351239,377.907,3.185,312804.1722,277582.5,325.0,58.8768115942
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.726,7.97,8.13,8.13,7.95,8.11,2439614,1.10528,19577658,35.312,4.32553636364,277356.0,175916.272444,72.4545454545,58.9061345159
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.726,7.97,8.13,8.13,7.95,8.11,2439614,1.10528,19577658,35.312,4.32553636364,277356.0,175916.272444,72.4545454545,58.9061345159
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-1.131,69.08,69.93,70.6,68.5,69.87,3877241,7.08949,269484369,209.333,48.5862666667,1511194.08,377798.52,767.555555556,61.4044444444
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.772,20.56,20.67,20.9,20.41,20.72,2273709,1.28029,46913923,21.872,10.1515,1289435.84467,365130.928384,257.0,61.7788461538
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.772,20.56,20.67,20.9,20.41,20.72,2273709,1.28029,46913923,21.872,10.1515,1289435.84467,365130.928384,257.0,61.7788461538
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.155,11.13,11.25,11.5,10.98,11.26,9485197,3.10689,106141500,63.564,3.339,415449.827205,339794.305536,278.25,65.1639344262
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.892,7.78,7.82,7.96,7.72,7.85,10928678,0.5627,85165944,37.048,2.7619,1511031.6,1511031.6,97.25,65.2684563758
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-4.469,7.91,8.27,8.27,7.9,8.28,4589955,1.32998,36968055,71.909,3.223325,273943.340776,272984.998398,98.875,69.6302816901
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.851,10.49,10.63,10.63,10.44,10.58,1094400,0.35924,11511161,29.139,3.22858888889,575470.4904,319573.49665,58.2777777778,71.0704607046
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.851,10.49,10.63,10.63,10.44,10.58,1094400,0.35924,11511161,29.139,3.22858888889,575470.4904,319573.49665,58.2777777778,71.0704607046
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.162,6.18,6.21,6.28,6.13,6.19,6194864,0.83984,38468119,88.286,2.8428,543892.317408,455850.163632,309.0,75.9213759214
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.792,11.51,11.76,11.77,11.46,11.72,4739939,0.7427,54839652,465.992,3.6832,734575.506548,734575.506548,575.5,77.5606469003
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-2.99,39.58,40.74,40.94,38.82,40.8,3310083,7.32968,131590347,50.491,15.0171176471,395800.0,178743.28,232.823529412,80.2839756592
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-4.846,16.1,17.05,17.05,15.98,16.92,5034849,4.03049,82205074,-47.902,8.09025,202860.0,201119.44993,402.5,86.0042735043
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-4.846,16.1,17.05,17.05,15.98,16.92,5034849,4.03049,82205074,-47.902,8.09025,202860.0,201119.44993,402.5,86.0042735043
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-5.966,15.92,16.92,16.99,15.84,16.93,16249366,3.17656,263960929,45.486,7.05786666667,909650.797664,814371.64816,530.666666667,93.5920047031
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-5.966,15.92,16.92,16.99,15.84,16.93,16249366,3.17656,263960929,45.486,7.05786666667,909650.797664,814371.64816,530.666666667,93.5920047031
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.338,11.78,11.8,11.88,11.69,11.82,2084823,1.04564,24539047,22.264,4.7709,302183.88196,234871.60726,589.0,169.252873563
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.751,16.68,17.47,17.47,16.68,17.33,2770080,4.00289,46954035,47.359,4.94442857143,321970.010112,115428.805896,59.5714285714,283.673469388
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.167,12.01,11.98,12.06,11.82,11.99,10349246,0.68827,123693553,18.302,5.014175,1981389.17162,1805892.56022,100.083333333,1251.04166667
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.815,20.69,20.88,20.97,20.57,20.86,29316023,0.71881,607287700,26.526,3.20695,8438261.17603,8438261.17603,54.4473684211,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.138,14.52,14.74,14.81,14.43,14.54,10235423,0.71459,149676447,26.4,3.42188,2079926.83655,2079783.61127,48.4,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.064,15.53,15.53,15.53,15.23,15.54,3077436,1.06126,47333284,53.552,2.77469333333,742175.213515,450338.733451,103.533333333,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.392,7.79,7.89,7.89,7.7,7.9,2514164,0.42468,19550539,33.87,2.06991428571,465622.87509,461182.57509,111.285714286,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.888,9.75,9.94,10.0,9.73,10.04,6275442,4.80877,61740793,20.313,3.4125,770737.5,127237.5,121.875,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.577,10.45,10.42,10.48,10.36,10.39,3374059,0.81168,35160854,33.71,3.135,435664.68,434391.634875,1045.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.815,20.69,20.88,20.97,20.57,20.86,29316023,0.71881,607287700,26.526,3.20695,8438261.17603,8438261.17603,54.4473684211,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.904,7.67,7.78,7.8,7.66,7.74,4013846,0.85323,30963840,31.958,3.4515,504736.390366,360820.149781,51.1333333333,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.626,9.52,9.53,9.67,9.51,9.58,770923,0.23458,7382531,73.231,2.4395,351531.712,312861.491992,119.0,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-2.669,76.21,78.33,78.38,74.42,78.3,1736186,0.65026,131711653,55.225,8.97584444444,2171567.87219,2034807.0,141.12962963,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.759,6.64,6.62,6.67,6.57,6.59,16173288,0.05069,107339316,7.905,0.99185,32492704.9245,21185028.9338,13.8333333333,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.026,7.72,7.8,7.85,7.72,7.8,2833100,0.89688,22019279,35.091,4.81213333333,399106.353624,243863.22,128.666666667,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,2.111,7.74,7.61,7.82,7.56,7.58,201319980,2.09847,1554537107,8.063,1.29973584906,193508496.574,7425490.98704,14.6037735849,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.233,8.61,8.59,8.63,8.5,8.59,1924753,0.85953,16512024,861.0,45.9774,193059.293742,192805.513992,861.0,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.838,10.15,10.32,10.39,10.11,10.34,5489240,1.26297,55989648,126.875,4.263,522884.30222,441148.75371,507.5,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.626,9.52,9.53,9.67,9.51,9.58,770923,0.23458,7382531,73.231,2.4395,351531.712,312861.491992,119.0,inf
