code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.439,22.7,22.63,22.7,22.1,22.8,655186,0.78926,14729455,48.504,20.43,190627.07268,188439.92768,567.5,3.85477516642
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.27,46.26,45.5,46.47,44.32,45.68,1233096,0.2318,56000726,42.44,6.08205245902,2460904.95616,2460904.95616,75.8360655738,3.86721395073
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.53,3.51,3.54,3.51,3.53,2768550,0.10088,9746017,14.432,1.14046153846,968773.2,968773.2,27.1538461538,3.86806925268
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.53,3.51,3.54,3.51,3.53,2768550,0.10088,9746017,14.432,1.14046153846,968773.2,968773.2,27.1538461538,3.86806925268
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.86,47.27,47.0,47.52,45.7,47.68,1798308,1.83572,83883759,50.287,12.9654857143,2739197.72461,463066.733252,135.057142857,3.9011306429
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.343,32.19,31.98,32.35,31.46,32.08,326600,1.633,10447933,20.391,5.18616666667,257520.0,64380.0,51.0952380952,3.90636376875
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.37,27.11,26.63,27.2,26.63,27.01,525199,2.42362,14150578,25.102,6.29554444444,242927.288,58747.37,60.2444444444,3.91706400809
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.02,5.94,5.88,5.97,5.88,5.88,11988780,0.93012,70992347,39.442,1.97208,794085.507072,765638.452656,118.8,3.93899204244
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.02,5.94,5.88,5.97,5.88,5.88,11988780,0.93012,70992347,39.442,1.97208,794085.507072,765638.452656,118.8,3.93899204244
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-1.429,19.32,19.44,19.5,18.83,19.6,16031054,1.02514,307189682,40.25,7.245,4096452.12522,3021239.34336,87.8181818182,3.95221340316
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-1.429,19.32,19.44,19.5,18.83,19.6,16031054,1.02514,307189682,40.25,7.245,4096452.12522,3021239.34336,87.8181818182,3.95221340316
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.467,44.96,43.98,45.15,43.6,44.31,4230698,0.74297,188854687,36.852,8.91025454545,3964804.41144,2560159.61342,102.181818182,3.9743997737
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.576,15.72,15.55,15.78,15.42,15.63,7563187,0.84895,118066486,60.462,4.70390769231,1580650.2554,1400482.7459,120.923076923,4.03076923077
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-2.329,13.0,13.26,13.26,12.88,13.31,3376182,0.18798,43949959,13.0,1.97212765957,2334800.0,2334800.0,27.6595744681,4.05565608036
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.644,24.68,24.6,24.86,24.43,24.84,15474029,1.4307,381260846,181.604,4.23673333333,2683107.6716,2669324.632,411.333333333,4.07462440152
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.549,4.45,4.49,4.5,4.4,4.52,5946213,0.22354,26407799,24.722,1.28679166667,1498323.9,1183700.0,37.0833333333,4.07957462413
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.677,22.28,22.35,22.36,21.88,22.66,1908800,1.96343,42265768,161.449,5.1244,216600.786064,216600.786064,742.666666667,4.08462582041
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.07,14.2,14.1,14.2,13.93,14.19,668800,0.71909,9403662,37.368,4.76345454545,298200.0,132068.89488,64.5454545455,4.08774252979
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.07,14.2,14.1,14.2,13.93,14.19,668800,0.71909,9403662,37.368,4.76345454545,298200.0,132068.89488,64.5454545455,4.08774252979
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.583,15.36,15.45,15.47,15.27,15.45,1483199,0.4857,22757204,36.192,2.15491764706,469092.344832,469053.05088,45.1764705882,4.1408314013
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.583,15.36,15.45,15.47,15.27,15.45,1483199,0.4857,22757204,36.192,2.15491764706,469092.344832,469053.05088,45.1764705882,4.1408314013
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.548,9.17,9.01,9.22,8.99,9.12,55273909,0.25022,504108417,16.673,1.3231,20419678.1696,20256278.9483,43.6666666667,4.14688192466
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.196,30.71,30.48,31.06,30.34,30.65,4988261,1.79664,153377800,26.851,4.67698196721,2355253.38656,852642.961246,50.3442622951,4.15724709291
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-2.651,75.65,76.56,76.95,74.63,77.71,23932435,0.63051,1808025015,42.334,6.37091666667,28716488.2368,28714855.6947,74.1666666667,4.15732436472
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-2.651,75.65,76.56,76.95,74.63,77.71,23932435,0.63051,1808025015,42.334,6.37091666667,28716488.2368,28714855.6947,74.1666666667,4.15732436472
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.715,16.66,16.55,16.94,16.31,16.78,8638263,3.15422,143748112,49.0,4.94246666667,707428.42373,456257.37402,138.833333333,4.16541654165
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.715,16.66,16.55,16.94,16.31,16.78,8638263,3.15422,143748112,49.0,4.94246666667,707428.42373,456257.37402,138.833333333,4.16541654165
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.812,136.63,135.4,137.76,135.0,135.53,873720,0.81672,119399626,292.507,23.9671791667,1465766.64,1461650.56561,569.291666667,4.19614997175
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-1.862,17.92,17.53,18.15,17.53,18.26,1231874,2.19344,21979090,47.158,4.67549090909,245692.3392,100641.632,81.4545454545,4.20519078237
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.516,30.53,30.95,30.95,30.16,31.0,6612173,0.69654,201301343,46.258,5.51236111111,2898179.317,2898179.317,84.8055555556,4.24027777778
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.142,21.1,21.11,21.22,20.94,21.13,832192,0.27944,17517780,15.767,2.01329166667,628379.1,628379.1,29.3055555556,4.24718196457
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.768,8.89,9.0,9.09,8.77,9.05,11621086,1.59256,103075220,28.677,2.64329333333,707955.15,648714.051566,59.2666666667,4.24850657109
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.229,17.48,17.39,17.51,17.37,17.44,38664426,0.20294,674701750,6.31,1.10980402685,36313285.4327,33303484.6407,11.7315436242,4.25055928412
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.274,25.46,25.52,25.52,25.09,25.53,531298,1.45968,13453712,45.464,6.94811612903,275859.1,92670.265296,82.1290322581,4.27088051264
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.89,11.86,11.58,11.87,11.33,11.64,3250142,2.58071,37802177,89.713,5.8114,619092.0,149364.84,148.25,4.29959396752
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.572,39.97,39.66,40.18,38.86,40.2,1549778,1.50074,61175538,37.355,10.8389235294,788721.706731,412761.19675,235.117647059,4.31013101849
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.441,9.03,9.0,9.05,8.91,9.07,1227109,0.51757,11009952,33.199,4.57246363636,359561.625696,214093.134171,82.0909090909,4.31376295801
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.441,9.03,9.0,9.05,8.91,9.07,1227109,0.51757,11009952,33.199,4.57246363636,359561.625696,214093.134171,82.0909090909,4.31376295801
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.102,7.34,7.23,7.34,7.2,7.26,2829110,0.2544,20576143,16.051,1.57495428571,816263.37663,816263.37663,20.9714285714,4.32400589102
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.0,8.65,0.0,0.0,0.0,8.65,0,0.0,0,21.201,3.0275,1450344.27343,1294950.24383,216.25,4.325
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,47.154,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.566,9.73,9.55,9.85,9.39,9.58,1268264,2.08376,12205939,20.702,3.25955,203357.0,59220.785841,48.65,4.37893789379
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,1.417,20.04,19.6,20.19,19.53,19.76,784531,2.6151,15582039,29.91,7.176825,247049.112,60120.0,62.625,4.38243526942
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.184,10.3,10.24,10.52,10.0,10.53,15092203,2.33679,154731411,35.517,4.18621428571,669994.4,665227.22113,73.5714285714,4.41340303368
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.184,10.3,10.24,10.52,10.0,10.53,15092203,2.33679,154731411,35.517,4.18621428571,669994.4,665227.22113,73.5714285714,4.41340303368
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,0.498,16.13,16.13,16.53,15.9,16.05,2383721,1.19354,38638236,40.325,8.78351818182,848847.468115,322147.156702,146.636363636,4.44218005563
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,0.498,16.13,16.13,16.53,15.9,16.05,2383721,1.19354,38638236,40.325,8.78351818182,848847.468115,322147.156702,146.636363636,4.44218005563
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.772,15.51,15.12,15.58,15.03,15.24,6914918,2.00966,106223991,18.709,2.41439,533674.017228,533674.017228,51.7,4.4723183391
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.772,15.51,15.12,15.58,15.03,15.24,6914918,2.00966,106223991,18.709,2.41439,533674.017228,533674.017228,51.7,4.4723183391
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.493,4.76,4.65,4.76,4.65,4.69,3246664,0.49001,15282672,52.308,1.7374,315384.681836,315384.681836,119.0,4.47368421053
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.864,23.35,22.85,23.45,22.75,23.15,11830982,2.21511,272526660,39.403,4.87014285714,1361959.44913,1247129.87455,333.571428571,4.50955020375
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-7.267,11.74,12.16,12.16,11.51,12.66,10783540,3.36287,126999342,25.395,2.48071304348,409429.067224,376460.84501,51.0434782609,4.53316858445
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.0,10.27,10.18,10.27,10.1,10.27,2309728,0.72921,23525873,237.731,2.849925,459047.033497,325293.781358,256.75,4.57013171947
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,2.815,19.72,19.1,19.78,18.6,19.18,9277157,2.81016,178478513,151.692,3.62848,651015.111724,651015.111724,197.2,4.60102659823
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-2.316,61.59,62.18,62.8,61.08,63.05,35432244,2.9594,2188664980,166.459,12.225615,8552964.05485,7374024.2205,307.95,4.61901904905
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.311,28.6,27.69,28.75,27.69,28.23,882600,2.32705,25036865,44.075,5.456,267009.6,108473.67102,110.0,4.61990760185
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,3.304,41.59,39.82,41.66,39.8,40.26,10106561,0.84379,416309219,74.268,16.4511555556,6596109.39409,4981473.01828,154.037037037,4.65931751473
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.266,7.51,7.53,7.54,7.41,7.53,1173800,0.43154,8773260,36.21,2.96645,204272.0,204272.0,375.5,4.65996525192
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.266,7.51,7.53,7.54,7.41,7.53,1173800,0.43154,8773260,36.21,2.96645,204272.0,204272.0,375.5,4.65996525192
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.661,25.53,25.42,25.77,25.18,25.7,1305570,0.91057,33214635,65.078,9.42178571429,1240336.755,366046.053423,121.571428571,4.66864165021
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.437,17.15,17.1,17.24,16.73,17.4,14461729,2.13443,245576235,46.028,11.2098636364,2010316.47442,1161990.26496,155.909090909,4.71594346367
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-3.486,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-3.486,0.7395,411069.358224,411069.358224,87.0,4.72312703583
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,2.423,53.26,51.53,53.8,51.53,52.0,1087758,4.02873,57774650,28.18,10.1194,575208.0,143802.0,57.2688172043,4.75259893812
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.515,15.44,15.38,15.52,15.33,15.52,1563461,0.93958,24082059,18.165,3.26122926829,1235200.0,256921.6,37.6585365854,4.77294506785
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.189,5.27,5.25,5.3,5.22,5.28,2377161,0.45056,12516460,23.955,2.5296,317284.62397,278044.381569,43.9166666667,4.83131646498
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,5.584,32.71,30.51,32.95,30.46,30.98,3237532,14.9195,103849339,46.07,9.33777924528,283595.7,70980.7,61.7169811321,4.83296641598
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,5.584,32.71,30.51,32.95,30.46,30.98,3237532,14.9195,103849339,46.07,9.33777924528,283595.7,70980.7,61.7169811321,4.83296641598
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,6.43,6.36,6.5,6.34,6.43,11037325,0.94533,70763340,11.144,1.18955,750741.992417,750741.992417,107.166666667,4.87121212121
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,6.43,6.36,6.5,6.34,6.43,11037325,0.94533,70763340,11.144,1.18955,750741.992417,750741.992417,107.166666667,4.87121212121
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.641,8.99,9.01,9.05,8.87,9.14,8869981,0.60049,79317829,27.259,3.74083888889,1524342.70359,1327936.24793,49.9444444444,4.87738715278
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.458,6.76,6.71,6.81,6.7,6.86,10077099,1.36495,67971035,52.0,2.1801,508073.488,499075.928,169.0,4.88157134604
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.458,6.76,6.71,6.81,6.7,6.86,10077099,1.36495,67971035,52.0,2.1801,508073.488,499075.928,169.0,4.88157134604
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.632,7.4,7.44,7.54,7.31,7.6,22173383,1.70564,164171804,187.817,2.368,962000.0,962000.0,246.666666667,4.93333333333
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.846,11.72,11.75,11.76,11.55,11.82,4196100,0.64546,48834925,24.215,1.9924,776087.798088,761908.707688,97.6666666667,4.93515243389
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.435,9.23,9.13,9.25,9.06,9.19,2869383,1.1252,26311160,68.881,5.66106666667,324678.231072,235374.707191,307.666666667,4.93846976993
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.054,18.4,18.0,18.43,17.96,18.41,662818,1.35085,12061070,54.118,7.544,246836.0,90283.096,108.235294118,5.05064368258
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.538,28.05,27.81,28.19,27.54,27.9,5835101,0.17687,162596539,21.018,5.40286153846,9255260.98662,9253761.18117,43.1538461538,5.07095724487
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,2.844,11.57,11.25,11.68,11.21,11.25,3539492,0.47947,40599120,155.302,3.08919,1396564.59264,854104.46927,115.7,5.0790166813
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,2.844,11.57,11.25,11.68,11.21,11.25,3539492,0.47947,40599120,155.302,3.08919,1396564.59264,854104.46927,115.7,5.0790166813
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,2.844,11.57,11.25,11.68,11.21,11.25,3539492,0.47947,40599120,155.302,3.08919,1396564.59264,854104.46927,115.7,5.0790166813
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,3.4,5.17,4.96,5.22,4.96,5.0,21252945,1.71672,109065256,17.233,2.64408571429,640221.819292,640043.42534,36.9285714286,5.13610172859
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,3.4,5.17,4.96,5.22,4.96,5.0,21252945,1.71672,109065256,17.233,2.64408571429,640221.819292,640043.42534,36.9285714286,5.13610172859
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,9.994,17.28,16.0,17.28,15.95,15.71,6576216,10.99429,108934523,35.265,3.94971428571,296291.202048,103360.002048,61.7142857143,5.14285714286
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,2.622,11.35,10.95,11.39,10.95,11.06,1831337,0.37901,20620881,27.024,5.84009090909,1226106.45,548418.05312,51.5909090909,5.15909090909
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.157,6.34,6.34,6.39,6.25,6.35,1185079,0.29293,7491821,34.912,2.62476,321052.926152,256488.361984,126.8,5.17551020408
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,1.185,23.05,22.6,23.14,22.48,22.78,1298720,3.45404,29700810,24.263,3.99158536585,346672.0,86668.0,56.2195121951,5.20069493017
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.08,11.91,11.82,11.98,11.82,12.04,2108499,0.68737,25082136,35.404,4.34715,443388.045414,365337.756486,198.5,5.23332454521
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.356,14.08,14.05,14.14,13.66,14.03,3626706,2.4081,50204586,88.0,6.55261538462,383684.224,212051.51616,108.307692308,5.3670808874
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.463,61.98,62.2,62.45,61.38,62.9,903763,0.2356,55821754,37.564,6.15475813953,3121312.8,2377552.8,72.0697674419,5.47642609741
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.782,8.82,8.92,8.95,8.7,8.98,8259307,0.30057,72694611,24.298,4.6956,2428286.63843,2423625.18993,42.0,5.49019607843
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.782,8.82,8.92,8.95,8.7,8.98,8259307,0.30057,72694611,24.298,4.6956,2428286.63843,2423625.18993,42.0,5.49019607843
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,6.174,42.99,40.09,43.37,39.94,40.49,12354953,1.18114,523305756,32.323,9.56853181818,4496822.784,4496822.784,65.1363636364,5.49210485973
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,6.174,42.99,40.09,43.37,39.94,40.49,12354953,1.18114,523305756,32.323,9.56853181818,4496822.784,4496822.784,65.1363636364,5.49210485973
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-1.366,55.61,56.05,56.28,55.11,56.38,5962543,0.30538,332204263,30.024,4.64072831858,10857716.5002,10857716.5002,49.2123893805,5.52948195287
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.45,17.68,17.72,17.88,17.38,17.76,1006850,1.25253,17805791,14.144,1.82104,568482.72,142120.68,35.36,5.54231974922
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.45,17.68,17.72,17.88,17.38,17.76,1006850,1.25253,17805791,14.144,1.82104,568482.72,142120.68,35.36,5.54231974922
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,15.476,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.818,8.49,8.55,8.55,8.42,8.56,3809866,0.69336,32245026,16.034,1.73258888889,466517.613639,466508.673669,31.4444444444,5.59509687624
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-2.707,11.86,12.05,12.08,11.6,12.19,18368024,0.40884,217738509,16.943,6.03947692308,5328410.89786,5328410.89786,30.4102564103,5.62111948434
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-2.707,11.86,12.05,12.08,11.6,12.19,18368024,0.40884,217738509,16.943,6.03947692308,5328410.89786,5328410.89786,30.4102564103,5.62111948434
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.211,57.02,56.35,57.45,55.9,56.9,9577079,0.96525,542655045,80.31,12.1992789474,6084406.02699,5657429.95777,150.052631579,5.62627040041
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.211,57.02,56.35,57.45,55.9,56.9,9577079,0.96525,542655045,80.31,12.1992789474,6084406.02699,5657429.95777,150.052631579,5.62627040041
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.488,3.31,3.3,3.34,3.27,3.36,46587794,2.09282,153552055,63.532,1.1254,906063.494457,736833.306838,165.5,5.63308373043
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.008,12.03,11.89,12.07,11.8,11.91,1220581,0.31022,14600950,16.038,2.829456,978565.634904,473334.72585,48.12,5.66117647059
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.655,12.3,12.29,12.31,12.16,12.22,1526500,0.4717,18695889,20.164,2.48838461538,412965.71409,398046.36144,47.3076923077,5.67919475483
