code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.566,52.53,51.95,52.68,50.7,51.72,2426846,5.31911,159.181818182,7.16318181818,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.778,11.45,11.26,11.61,11.2,11.25,17315639,5.7151,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.386,5.2,5.17,5.2,5.17,5.18,38375623,0.40001,9.81132075472,0.87320754717,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.97,17.64,17.94,18.11,17.4,18.18,19049525,3.58374,126.0,7.2576,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.05,20.06,19.89,20.2,19.83,20.05,3531204,1.57889,182.363636364,7.54985454545,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.905,19.72,19.83,20.22,19.5,19.9,8449510,2.85401,394.4,5.36384,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.457,4.4,4.38,4.42,4.33,4.38,19894522,1.03007,220.0,1.386,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.803,2.47,2.48,2.5,2.45,2.49,49896530,0.60687,inf,inf,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.612,9.75,9.78,9.83,9.66,9.81,9320492,1.49185,139.285714286,3.48214285714,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.329,6.1,6.07,6.12,6.06,6.08,18030561,0.05651,12.7083333333,0.9111875,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.657,24.34,24.68,24.7,24.17,24.75,2566150,3.25655,71.5882352941,3.87292352941,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.136,22.16,22.13,22.28,21.65,22.13,18754888,1.35012,73.8666666667,5.22237333333,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.58,16.2,16.45,16.48,16.13,16.46,18152212,1.7091,162.0,2.025,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.171,9.28,9.41,9.41,9.2,9.39,5853803,1.14151,154.666666667,2.4592,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.669,12.03,11.72,12.18,11.55,11.95,52840945,14.42439,300.75,9.0225,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-2.395,13.45,13.65,13.75,13.31,13.78,20978449,4.17019,134.5,3.5777,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.06,2.8,2.81,2.82,2.75,2.83,118817057,1.83356,280.0,1.4,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.878,8.36,8.49,8.49,8.28,8.52,8742760,0.62077,55.7333333333,1.32088,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.173,18.53,18.72,18.79,18.37,18.75,11336186,1.68238,168.454545455,2.30782727273,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.095,49.67,49.8,50.57,49.5,50.22,1840521,2.18789,91.9814814815,5.85002222222,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-2.117,13.87,14.16,14.21,13.75,14.17,12975475,1.18275,63.0454545455,6.40541818182,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,5.978,16.31,15.58,16.36,15.1,15.39,29542419,7.03413,233.0,9.2967,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.874,21.93,21.74,22.01,21.43,21.74,2000665,1.25042,438.6,10.7457,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.868,22.85,23.0,23.04,22.73,23.05,4812525,0.353,99.347826087,11.9614782609,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.703,8.47,8.57,8.73,8.34,8.53,34002580,3.02867,84.7,3.29483,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,10.044,12.38,11.44,12.38,11.33,11.25,18967533,5.19375,137.555555556,4.5806,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.246,12.17,12.2,12.27,12.08,12.2,14163613,0.37345,32.0263157895,1.88635,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.91,18.52,18.5,18.8,17.83,18.69,18827284,7.38981,617.333333333,3.82746666667,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.218,9.15,9.18,9.19,9.11,9.17,31632803,0.29401,19.8913043478,1.34266304348,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.12,10.59,10.68,10.69,10.5,10.71,4550125,0.54826,62.2941176471,3.3888,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.709,12.08,12.22,12.3,11.99,12.29,5786270,1.62837,302.0,5.3454,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.214,9.33,9.35,9.4,9.21,9.35,8567626,1.49446,186.6,6.17646,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.295,16.98,16.92,17.08,16.76,16.93,4260529,1.81218,141.5,4.9242,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.187,9.16,9.28,9.32,9.05,9.27,7384574,0.92827,53.8823529412,1.41710588235,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.693,43.54,43.88,44.37,43.26,44.29,2233495,0.99856,622.0,25.3154,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.362,10.4,10.2,10.41,10.17,10.16,18455152,2.01876,115.555555556,3.03911111111,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-2.315,15.19,15.42,15.68,15.05,15.55,4302890,2.75826,116.846153846,7.05750769231,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.248,16.09,16.41,16.43,15.9,16.46,19083450,2.89459,229.857142857,3.49382857143,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.062,32.09,32.1,32.31,31.84,32.07,5057793,0.42772,229.214285714,7.97665714286,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.713,9.18,9.28,9.35,9.07,9.34,14404126,3.62704,83.4545454545,2.36176363636,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.063,15.81,15.78,15.82,15.37,15.82,5790317,2.21896,197.625,4.0513125,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.512,9.82,9.77,9.85,9.61,9.77,10050016,3.36457,163.666666667,6.12113333333,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-2.636,35.83,37.0,37.0,35.45,36.8,4770893,2.91755,597.166666667,6.62855,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.638,6.23,6.23,6.35,6.15,6.27,25147032,2.15595,623.0,1.8067,inf
