code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.452,6.29,6.19,6.32,6.18,6.2,6910831,0.86227,43407310,18.516,2.51326521739,673969.6002,504122.802126,27.347826087,17.3087506879
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.969,10.42,10.35,10.5,10.3,10.32,752969,0.33668,7832303,117.342,3.00691428571,233038.611,233038.611,148.857142857,17.5954069571
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.369,10.09,10.24,10.36,10.02,10.23,3981952,0.42021,40264250,36.036,2.78484,1273458.9,956128.4,100.9,17.6398601399
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,4.668,10.09,9.58,10.35,9.53,9.64,7375974,2.32824,73549800,36.023,1.35050769231,319656.193541,319656.193541,77.6153846154,18.3055152395
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.898,40.54,41.51,41.81,40.54,41.75,345900,0.75196,14254351,94.279,13.2237619048,470264.0,186484.0,193.047619048,18.333107222
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.167,5.93,6.0,6.02,5.9,6.0,2371110,0.32702,14102973,53.279,2.52448571429,430012.44378,429959.07378,84.7142857143,18.3364254793
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.167,5.93,6.0,6.02,5.9,6.0,2371110,0.32702,14102973,53.279,2.52448571429,430012.44378,429959.07378,84.7142857143,18.3364254793
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.3,14.03,13.86,14.1,13.83,13.85,1653542,0.40444,23108431,25.243,1.999275,728850.54499,573613.194024,116.916666667,18.3542647828
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.46,5.4,5.47,5.48,5.37,5.48,6936494,0.67289,37587956,63.011,1.296,556659.51192,556659.51192,540.0,18.5121700377
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.109,12.48,12.59,12.66,12.44,12.62,1551400,0.1331,19411845,22.179,2.50030344828,2069945.28,1454668.8,43.0344827586,18.7923505496
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.109,12.48,12.59,12.66,12.44,12.62,1551400,0.1331,19411845,22.179,2.50030344828,2069945.28,1454668.8,43.0344827586,18.7923505496
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,3.271,18.31,17.49,18.63,17.15,17.73,104026680,15.43863,1862074786,305.167,6.912025,1280985.02013,1233742.03236,457.75,18.8840759076
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.897,24.3,24.55,24.94,23.88,24.52,4220212,0.95696,103063875,38.713,5.71441935484,1071630.0,1071630.0,78.3870967742,19.3071666932
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.935,11.87,11.72,11.9,11.71,11.76,1430412,0.28279,16914568,14.914,1.41149782609,600414.626352,600414.626352,25.8043478261,19.4017652828
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.935,11.87,11.72,11.9,11.71,11.76,1430412,0.28279,16914568,14.914,1.41149782609,600414.626352,600414.626352,25.8043478261,19.4017652828
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.856,11.58,11.67,11.77,11.54,11.68,3863376,0.68989,44819030,260.225,7.7007,1166905.76228,648479.9421,579.0,19.409989943
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.737,21.87,21.7,21.89,21.48,21.71,2690197,1.03081,58325227,68.344,3.10280625,570758.321754,570758.321754,136.6875,20.4928785607
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.97,11.39,11.27,11.57,11.27,11.17,10835421,1.4859,123652974,113.9,3.28032,830574.362157,830574.362157,227.8,20.504050405
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.97,11.39,11.27,11.57,11.27,11.17,10835421,1.4859,123652974,113.9,3.28032,830574.362157,830574.362157,227.8,20.504050405
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.529,13.3,13.26,13.33,13.15,13.23,1159526,0.61325,15366192,43.822,1.1172,581208.9227,251475.66185,88.6666666667,21.8390804598
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.345,23.08,23.05,23.3,22.81,23.16,2626256,1.06228,60671976,43.547,3.12007407407,779126.991288,570601.226944,85.4814814815,22.202982203
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,5.595,26.61,24.58,27.47,24.58,25.2,49015898,20.94663,1294427037,133.05,10.644,883392.194025,622683.957462,380.142857143,22.8040106264
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.563,7.06,7.1,7.12,7.02,7.1,1108700,0.33941,7834682,164.186,2.80635,231083.753188,230617.100602,176.5,23.2236842105
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.337,28.78,29.11,29.3,28.51,29.17,987105,3.02491,28578603,61.234,5.23796,262449.137,93916.335,287.8,23.5515548282
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.783,24.08,24.0,24.7,23.91,24.27,5248403,0.39632,128012266,18.382,4.47651147541,5180639.86653,3188846.93988,39.4754098361,23.6379699617
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.238,16.74,16.78,16.85,16.64,16.78,2018165,0.22288,33665402,15.231,2.0863,1515776.39928,1515776.39928,31.0,23.8461538462
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.463,19.51,19.35,19.56,19.23,19.42,2558789,0.78296,49781838,42.635,6.8285,1318876.0,637603.849789,114.764705882,25.2230122818
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.262,7.65,7.65,7.68,7.61,7.63,915100,0.22874,6993864,420.33,2.2185,306045.9,306045.9,382.5,25.2976190476
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.426,25.71,25.83,25.83,25.44,25.82,1622443,0.16583,41589671,21.074,3.19990615385,2516751.9,2515454.33687,39.5538461538,25.3550295858
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.833,4.84,4.8,4.85,4.78,4.8,4712036,0.78168,22739654,161.333,2.3232,368416.586296,291760.758256,69.1428571429,26.3904034896
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-1.198,27.21,27.5,27.58,27.03,27.54,580712,2.6396,15835717,26.417,7.73368666667,239448.0,59862.0,60.4666666667,26.637298091
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.208,9.6,9.58,9.69,9.52,9.62,1014643,0.41117,9726456,103.56,1.568,236896.8,236896.8,106.666666667,28.9855072464
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.208,9.6,9.58,9.69,9.52,9.62,1014643,0.41117,9726456,103.56,1.568,236896.8,236896.8,106.666666667,28.9855072464
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.537,5.62,5.59,5.62,5.54,5.59,2519027,0.54273,14052071,-4.153,2.0513,260849.91993,260849.07693,281.0,29.0890269151
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.108,12.49,12.59,12.61,12.41,12.63,3901769,0.39268,48737707,29.738,1.86755238095,1790256.5256,1241036.79691,59.4761904762,29.2986159981
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.218,32.13,32.0,32.2,31.91,32.06,144400,0.3442,4631358,69.848,5.63346,270611.3907,134793.3825,214.2,30.0
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.793,32.52,32.75,32.8,32.25,32.78,1824349,0.40392,59467816,36.133,6.09322105263,1471586.5848,1468791.4908,171.157894737,30.7837940174
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.2,30.04,29.98,30.36,29.81,29.98,1440728,0.22216,43323826,37.559,3.02023783784,2877641.06576,1948147.29096,81.1891891892,30.9882401485
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.912,6.52,6.53,6.56,6.44,6.58,1919405,0.28639,12473408,63.984,3.15754285714,580310.968044,436973.494392,93.1428571429,31.4671814672
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.663,9.11,9.09,9.14,9.01,9.05,3214438,0.55651,29201976,67.632,1.822,592901.600508,526200.654784,182.2,31.4680483592
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.82,22.12,22.35,22.68,22.05,22.53,15222730,5.10551,339819988,58.211,6.14936,1099431.92167,659535.801708,442.4,31.7132616487
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.942,14.17,13.83,14.55,13.83,13.9,2351736,1.05418,33492747,67.476,4.09641818182,316113.353699,316113.353699,128.818181818,32.6949700046
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.435,21.3,21.57,21.83,21.3,21.61,1962160,0.79115,42290688,30.87,2.69292857143,755549.15043,528268.43337,76.0714285714,34.5779220779
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.932,17.77,18.21,18.38,17.71,18.12,7651020,1.87791,137902857,43.963,3.00313,845410.715813,723989.690096,88.85,35.1185770751
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.932,17.77,18.21,18.38,17.71,18.12,7651020,1.87791,137902857,43.963,3.00313,845410.715813,723989.690096,88.85,35.1185770751
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.132,15.17,15.15,15.19,15.1,15.15,1779037,0.74812,26943538,33.711,4.34575882353,583447.927004,360744.825439,89.2352941176,37.181372549
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-3.001,67.55,69.6,69.6,67.49,69.64,10817990,0.38412,739312908,61.187,14.9695625,19028044.9217,19024164.0594,120.625,39.6792763158
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.603,42.66,43.77,43.77,42.11,43.8,565517,4.24132,24308244,42.238,14.1812181818,227520.711,56880.711,129.272727273,41.301190822
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.767,3.88,3.9,3.91,3.86,3.91,7055808,0.58715,27353924,17.321,0.832044444444,466477.678504,466265.199616,43.1111111111,45.3801169591
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.577,13.73,13.85,13.94,13.72,13.95,1888800,0.76317,26042975,28.02,1.41615142857,479377.323446,339807.582821,39.2285714286,47.8397212544
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.65,13.71,13.94,13.96,13.71,13.94,1027600,0.46032,14180192,55.484,15.46488,328315.107057,306056.867217,274.2,47.8534031414
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.65,13.71,13.94,13.96,13.71,13.94,1027600,0.46032,14180192,55.484,15.46488,328315.107057,306056.867217,274.2,47.8534031414
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.401,12.41,12.4,12.54,12.31,12.46,4068608,1.3522,50570306,63.576,5.44799,376320.84,373403.14972,124.1,48.6666666667
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.352,8.5,8.54,8.57,8.45,8.53,1304322,0.42723,11088631,95.078,2.55,259501.4912,259501.4912,212.5,49.7658079625
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.352,8.5,8.54,8.57,8.45,8.53,1304322,0.42723,11088631,95.078,2.55,259501.4912,259501.4912,212.5,49.7658079625
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.62,27.6,27.05,27.63,27.02,27.43,242332,0.11007,6664574,88.207,7.268,675648.0,607637.06256,184.0,53.6443148688
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.18,16.72,16.8,16.8,16.56,16.69,1225138,0.25731,20405426,143.028,4.2636,1043756.08383,796088.91692,278.666666667,54.7478716437
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.062,64.27,64.95,64.95,64.06,64.96,383800,2.04693,24725330,34.617,5.54212318841,482025.0,120506.25,46.5724637681,54.7911338448
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-2.957,27.9,28.55,28.64,27.55,28.75,1520805,6.08322,42809398,47.864,10.5855882353,279000.0,69750.0,164.117647059,56.5922920892
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.694,68.73,70.2,71.14,66.66,69.21,13710516,25.06951,949142896,208.273,48.3401,1503537.48,375884.37,763.666666667,61.0933333333
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.299,21.28,21.69,21.69,21.25,21.56,1258987,0.70892,26955212,212.8,10.507,377917.614592,377917.614592,266.0,63.9423076923
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.93,6.39,6.49,6.49,6.38,6.45,2844700,0.31698,18242541,31.791,2.4708,573454.957122,573454.957122,71.0,63.963963964
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.619,653.79,664.0,667.95,650.78,664.55,3225595,0.25677,2126579404,49.12,12.0125751783,82128955.9662,82128955.9662,93.2653352354,64.320920852
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.771,7.72,7.83,7.83,7.65,7.78,5072024,0.26115,39073633,42.652,2.7406,1499378.4,1499378.4,96.5,64.7651006711
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.282,10.62,10.61,10.65,10.5,10.65,962168,0.31583,10180557,40.396,3.2686,582602.1552,323533.8927,59.0,71.9512195122
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.282,10.62,10.61,10.65,10.5,10.65,962168,0.31583,10180557,40.396,3.2686,582602.1552,323533.8927,59.0,71.9512195122
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.147,13.62,13.61,13.7,13.5,13.6,2337430,0.36625,31785695,292.903,4.3584,869237.045976,869237.045976,681.0,91.7789757412
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.479,16.61,16.65,16.76,16.55,16.69,2667387,0.52144,44392533,79.095,7.36376666667,856677.36,849667.90678,553.666666667,97.6484420929
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.383,13.02,12.98,13.15,12.91,13.07,2110315,1.05843,27498759,75.522,5.2731,333992.71164,259594.93434,651.0,187.068965517
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.0,9.35,9.33,9.36,9.31,9.35,2152144,0.31054,20090236,18.043,1.26892857143,647992.4,647992.4,44.5238095238,234.335839599
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.475,6.28,6.28,6.3,6.23,6.31,3075361,0.42504,19234942,62.178,4.9612,472462.151676,454388.56162,628.0,240.61302682
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.459,16.21,16.55,16.55,16.18,16.45,612617,0.88576,9991105,31.847,4.80510714286,312897.713664,112112.610262,57.8928571429,275.680272109
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.725,12.5,12.36,12.68,12.26,12.41,17385644,1.15622,216952077,38.462,5.21875,2062228.53,1879571.77375,104.166666667,1302.08333333
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.568,5.65,5.73,5.75,5.62,5.74,10218088,0.61952,57786053,11.3,2.60927272727,984985.47732,931892.01374,25.6818181818,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-4.104,12.15,12.51,12.65,12.06,12.67,116453125,0.99224,1433303595,11.045,1.78288043478,14408005.8891,14259654.2409,26.4130434783,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.922,12.68,12.3,12.75,12.25,12.32,4006121,2.91189,50232977,15.501,1.72909090909,383400.5952,174448.7772,38.4242424242,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,1.884,29.75,29.06,29.87,29.06,29.2,1075126,4.88694,31808489,41.319,8.65098684211,261800.0,65450.0,78.2894736842,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.33,6.04,6.06,6.07,6.01,6.06,1817994,0.12908,10965754,18.875,0.95432,1114115.98677,850662.80954,40.2666666667,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.969,26.8,27.41,27.62,26.7,27.62,3822524,2.4323,103442774,44.667,4.78826666667,710624.1904,421180.04712,178.666666667,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.472,4.22,4.21,4.23,4.2,4.24,6563047,0.33981,27649072,422.0,1.3293,815038.153504,815038.153504,211.0,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.472,4.22,4.21,4.23,4.2,4.24,6563047,0.33981,27649072,422.0,1.3293,815038.153504,815038.153504,211.0,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.773,9.97,10.06,10.15,9.94,10.15,6745904,2.13556,67489044,58.647,6.21463333333,515426.210574,314937.345,166.166666667,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.773,9.97,10.06,10.15,9.94,10.15,6745904,2.13556,67489044,58.647,6.21463333333,515426.210574,314937.345,166.166666667,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.861,9.37,9.22,9.41,9.1,9.29,2702322,1.20676,25090141,937.0,50.0358,210100.532214,209824.351464,937.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.435,26.84,27.01,27.38,26.5,27.51,32673217,0.80112,880778293,50.642,4.1602,10946492.5068,10946492.5068,70.6315789474,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.324,11.35,11.48,11.68,11.12,11.62,31753157,4.81633,361509707,227.0,2.46457142857,858957.788405,748283.386795,162.142857143,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.791,2.55,2.53,2.57,2.52,2.53,41552476,0.63551,105791579,42.5,1.275,1702039.16751,1667311.99251,255.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-4.105,11.68,12.23,12.23,11.67,12.18,8119948,1.57089,96163292,33.371,4.80548571429,960535.666736,603741.392336,83.4285714286,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.484,16.45,16.51,16.64,16.08,16.53,5004073,1.20381,81742551,117.5,4.935,685807.08,683803.099875,1645.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.101,9.92,9.83,9.98,9.79,9.91,798500,0.27723,7897288,76.308,2.542,366301.952,285720.391296,124.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,6.58,9.88,9.21,10.14,9.16,9.27,58002874,9.284,562369288,33.987,3.52857142857,617264.377808,617264.377808,141.142857143,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.447,15.72,15.6,15.74,15.57,15.65,333900,0.24926,5223448,18.279,2.50132941176,317055.848412,210575.639268,46.2352941176,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.347,11.49,11.53,11.57,11.4,11.53,23426612,0.20365,269067560,11.155,1.36009534884,15602893.1835,13217229.0795,26.7209302326,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.241,8.29,8.32,8.34,8.21,8.31,976789,0.16499,8078164,48.765,2.20277142857,490783.51059,490783.51059,118.428571429,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.771,3.86,3.9,3.9,3.86,3.89,99984741,0.04744,387113427,7.148,0.920174193548,113633687.419,81355488.7306,12.4516129032,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-1.592,6.18,6.27,6.28,6.18,6.28,73558579,0.18741,456975005,6.944,0.854076,45894365.0666,24257033.9613,12.36,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.0,9.2,9.21,9.21,9.13,9.2,2382738,0.50689,21844252,27.059,4.14,605420.44216,432462.32356,61.3333333333,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.706,25.68,25.5,25.75,25.26,25.5,367582,1.39767,9405850,31.704,4.21527804878,205440.0,67537.6296,62.6341463415,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.149,6.74,6.73,6.77,6.71,6.73,844700,0.10618,5685662,19.257,1.04271764706,705742.04685,536182.2998,39.6470588235,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.22,18.62,18.8,18.99,18.48,18.85,9052745,0.63202,168526082,33.855,4.38811333333,2667234.00114,2667050.33346,62.0666666667,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.22,18.62,18.8,18.99,18.48,18.85,9052745,0.63202,168526082,33.855,4.38811333333,2667234.00114,2667050.33346,62.0666666667,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-0.825,67.29,67.21,68.19,67.1,67.85,198000,0.60661,13381407,45.161,8.59121162791,687577.2948,219637.016085,156.488372093,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-3.734,9.28,9.55,9.63,9.15,9.64,40266690,11.33187,377830507,132.571,4.1064,425642.666048,329755.716736,232.0,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,4.95,4.95,4.98,4.93,4.95,9604695,0.05915,47580930,19.8,1.899,10258191.4892,8038305.0,45.0,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,4.95,4.95,4.98,4.93,4.95,9604695,0.05915,47580930,19.8,1.899,10258191.4892,8038305.0,45.0,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.559,9.0,8.91,9.04,8.88,8.95,9010016,0.69596,80723423,37.5,1.125,1275800.7042,1165162.2759,90.0,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.819,11.08,10.94,11.18,10.93,10.99,729400,0.45588,8068533,123.111,5.4292,269244.0,177280.0,221.6,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.125,6.15,6.22,6.23,6.13,6.22,4155441,0.61268,25658267,6.758,3.5055,727939.98621,417119.937,87.8571428571,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.819,11.08,10.94,11.18,10.93,10.99,729400,0.45588,8068533,123.111,5.4292,269244.0,177280.0,221.6,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.706,25.68,25.5,25.75,25.26,25.5,367582,1.39767,9405850,31.704,4.21527804878,205440.0,67537.6296,62.6341463415,inf
