code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.72,8.27,8.34,8.39,8.22,8.33,45562554,1.1813,27.5666666667,2.51959333333,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,0.817,19.74,19.8,19.9,19.46,19.58,9274625,5.29555,329.0,3.7835,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-1.589,14.24,14.47,14.65,14.2,14.47,12362449,3.09061,1424.0,5.2688,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,0.351,2.86,2.85,2.87,2.83,2.85,110002538,1.69754,57.2,1.0868,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.639,3.15,3.12,3.16,3.11,3.13,177260784,0.06028,5.72727272727,0.961609090909,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,4.099,20.57,19.81,20.58,19.81,19.76,12686993,2.82551,2057.0,12.9591,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,0.372,8.09,8.07,8.14,8.01,8.06,39381688,4.10097,809.0,3.236,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,,03-31,建设银行,2.222,5.06,4.97,5.14,4.97,4.95,181516113,1.89204,5.56043956044,0.960287912088,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,3.127,15.5,15.15,15.6,14.96,15.03,19459145,5.55246,193.75,8.854375,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,5.628,17.08,16.28,17.26,16.11,16.17,38410606,6.74178,35.5833333333,4.814425,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,0.909,4.44,4.42,4.54,4.39,4.4,66356838,3.74983,222.0,2.7084,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,0.281,7.13,7.12,7.17,7.06,7.11,39683558,6.65744,54.8461538462,4.24509230769,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-0.773,29.54,29.86,30.29,29.11,29.77,6838396,13.67679,211.0,8.3767,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,1.003,11.08,10.99,11.18,10.96,10.97,93130329,1.85599,92.3333333333,2.64996666667,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.791,14.02,13.95,14.28,13.94,13.91,37079700,1.68104,26.4528301887,4.52078867925,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,0.464,6.5,6.48,6.56,6.42,6.47,13746567,2.25568,650.0,10.92,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,1.223,11.59,11.55,11.75,11.54,11.45,16188177,1.67997,96.5833333333,1.61294166667,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,0.0,8.21,8.23,8.27,8.15,8.21,11120510,2.22766,205.25,2.606675,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,5.307,6.35,6.21,6.63,6.18,6.03,188147111,13.34507,105.833333333,4.84716666667,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,2.524,15.84,14.82,15.97,14.73,15.45,183239818,5.30955,528.0,4.5408,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,0.225,13.38,13.39,13.5,13.33,13.35,7838174,1.76972,446.0,8.251,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,-0.996,100.39,101.4,104.88,97.77,101.4,7421431,39.72929,173.086206897,22.0338741379,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,1.743,11.09,10.93,11.13,10.81,10.9,32645274,1.80269,123.222222222,2.76017777778,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,,04-15,文山电力,1.064,10.45,10.34,10.48,10.26,10.34,12345884,2.57998,47.5,3.439,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,1.728,8.24,8.12,8.29,8.09,8.1,47273244,7.41562,20.6,1.957,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,0.909,4.44,4.42,4.56,4.38,4.4,34446708,1.78354,222.0,0.7548,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,10.01,21.1,19.0,21.1,18.45,19.18,46575718,20.32346,263.75,3.53425,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,1.766,4.61,4.54,4.64,4.54,4.53,25942476,1.11083,15.3666666667,0.87129,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,0.375,5.36,5.33,5.38,5.28,5.34,10069757,1.36179,536.0,3.6448,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-0.651,16.79,16.98,17.28,16.52,16.9,32820243,5.74193,31.679245283,3.1457490566,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,2.793,7.73,7.53,7.75,7.39,7.52,22262580,1.29468,59.4615384615,2.72928461538,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,2.054,22.85,22.25,23.29,22.2,22.39,6404962,5.3213,24.8369565217,3.80502173913,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,1.176,12.04,11.9,12.11,11.83,11.9,8911491,0.904,14.6829268293,2.61649756098,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,0.352,25.69,25.56,26.1,25.33,25.6,4495125,4.73431,183.5,12.01925,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,7.06,11.07,10.4,11.37,10.35,10.34,35960361,14.12984,39.5357142857,2.02818214286,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-0.481,10.34,10.38,10.42,10.25,10.39,7526706,1.09895,57.4444444444,5.31361111111,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,,02-25,湘电股份,-0.917,12.97,13.1,13.15,12.87,13.09,13072719,1.85975,144.111111111,2.57958888889,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-0.269,14.82,14.95,15.2,14.75,14.86,5589370,2.65782,105.857142857,3.80027142857,inf
