code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.0,27.4,27.22,27.6,27.01,27.4,22987613,0.11143,626631245,9.856,1.86711428571,69102376.9467,56523307.7355,19.5714285714,2.84882511957
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.591,8.41,8.44,8.48,8.13,8.46,6287543,1.18731,52348238,22.916,2.48562222222,493203.725058,445362.410674,46.7222222222,2.85937712498
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.591,8.41,8.44,8.48,8.13,8.46,6287543,1.18731,52348238,22.916,2.48562222222,493203.725058,445362.410674,46.7222222222,2.85937712498
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-2.679,3.27,3.35,3.53,3.26,3.36,29737752,4.10528,100021790,10.9,1.7290125,384440.152266,236871.778002,40.875,2.86039188244
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.103,12.83,12.69,12.96,12.67,12.69,744340,1.66959,9570826,31.293,2.73481578947,174077.44,57198.85996,33.7631578947,2.87101682778
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.349,14.39,14.3,14.65,14.21,14.34,15516000,1.11756,224443270,47.967,5.49560952381,2081299.79123,1997880.18849,68.5238095238,2.91218910003
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-2.269,19.81,20.39,20.39,19.75,20.27,2465721,0.54627,49513447,38.096,2.81149615385,896731.24695,894175.75695,38.0961538462,2.92148419066
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-1.018,28.19,28.48,29.18,28.09,28.48,8691642,0.98126,248795584,66.801,10.82496,3155481.30604,2496973.89168,281.9,2.93890742285
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.795,10.14,10.08,10.24,10.03,10.06,2300912,0.2274,23332389,19.882,2.12499130435,1090301.1678,1026021.60274,44.0869565217,2.93913043478
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.36,16.62,16.65,16.98,16.36,16.68,5765284,1.00231,96321007,36.933,5.05722857143,1106414.01212,955982.120784,118.714285714,2.96785714286
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.493,4.04,4.08,4.1,4.01,4.06,7838025,1.77854,31755791,7.855,1.43756666667,452536.181452,178042.8,33.6666666667,2.98463356974
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.128,7.83,7.88,7.88,7.73,7.84,3234510,2.14445,25281456,46.059,3.64396153846,237097.119924,118101.271212,60.2307692308,2.98467637417
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.289,13.79,13.71,13.95,13.7,13.83,890116,0.33779,12301726,26.257,2.70743666667,648557.292803,363378.506953,45.9666666667,2.98872995232
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.294,10.19,10.17,10.24,10.12,10.22,1222143,0.20143,12441961,13.587,1.57001481481,618266.542709,618266.542709,37.7407407407,3.01925925926
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.0,3.32,3.32,3.35,3.31,3.32,5448205,0.23969,18147466,10.71,1.54933333333,1408673.96318,754654.882832,36.8888888889,3.04112851516
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.0,3.32,3.32,3.35,3.31,3.32,5448205,0.23969,18147466,10.71,1.54933333333,1408673.96318,754654.882832,36.8888888889,3.04112851516
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.28,7.16,7.15,7.24,7.07,7.14,2178434,0.33686,15608799,55.077,2.91002857143,478192.056,463034.995436,51.1428571429,3.067957837
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.557,10.72,10.78,10.86,10.65,10.78,393100,0.18719,4225996,28.211,3.59607272727,225120.0,225120.0,48.7272727273,3.0859577408
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.302,8.56,8.4,8.58,8.4,8.45,1016000,0.80673,8672609,42.8,4.1944,446832.0,107804.64,107.0,3.10324825986
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.592,47.0,47.49,47.49,46.51,47.28,773297,0.14198,36266296,29.357,6.49853333333,3859846.612,2559831.6598,62.6666666667,3.12396144899
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.592,47.0,47.49,47.49,46.51,47.28,773297,0.14198,36266296,29.357,6.49853333333,3859846.612,2559831.6598,62.6666666667,3.12396144899
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.418,16.69,16.76,16.8,16.62,16.76,904800,0.09679,15112014,25.677,2.070603125,1894897.68796,1560167.22046,52.15625,3.16290175864
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.341,2.92,2.93,2.94,2.92,2.93,1894581,0.06903,5550300,12.212,0.943384615385,801364.8,801364.8,22.4615384615,3.1996493535
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.341,2.92,2.93,2.94,2.92,2.93,1894581,0.06903,5550300,12.212,0.943384615385,801364.8,801364.8,22.4615384615,3.1996493535
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,2.45,13.8,13.53,13.96,13.48,13.47,4666034,1.4134,64389987,98.571,2.5392,455578.52646,455578.52646,138.0,3.21978534764
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.0,14.26,14.28,14.42,14.17,14.26,915150,0.75015,13072909,83.882,3.10324761905,399280.0,173966.296,33.9523809524,3.22434766879
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-4.957,28.95,30.29,30.49,28.84,30.46,16338604,0.8899,479891121,58.485,11.4513333333,6899885.52846,5315250.60594,107.222222222,3.24326141023
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-3.743,18.0,18.61,18.69,17.88,18.7,1925202,0.47246,35294208,43.902,3.996,1156009.2714,733477.5558,90.0,3.24792493685
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-3.743,18.0,18.61,18.69,17.88,18.7,1925202,0.47246,35294208,43.902,3.996,1156009.2714,733477.5558,90.0,3.24792493685
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.171,23.39,23.43,23.58,23.21,23.43,1950927,0.20551,45630573,55.69,4.22319444444,2220386.971,2220386.971,64.9722222222,3.24861111111
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.782,15.22,15.34,15.43,15.18,15.34,1129492,0.06804,17269562,17.494,2.4352,2857804.01899,2526580.36709,80.1052631579,3.25763575266
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.177,28.23,28.05,28.48,27.97,28.28,6030155,0.05242,170097125,9.54,1.7185270073,32982411.4334,32474190.9553,20.6058394161,3.27076816128
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-2.213,59.65,61.0,61.0,59.59,61.0,19160779,0.50479,1150744732,23.411,5.02346568627,23153791.7498,22641773.5259,58.4803921569,3.27804888772
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,1.0,47.47,47.0,47.49,46.67,47.0,162299,0.34689,7660474,69.809,6.46528028169,443084.98,222098.862135,66.8591549296,3.28707743017
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.0,17.18,17.25,17.4,17.06,17.18,3991327,0.74035,68735548,20.145,3.58325714286,1002075.5176,926193.098294,245.428571429,3.31794743043
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.198,20.21,20.25,20.32,20.13,20.25,210900,0.8436,4267508,44.911,6.76313214286,202100.0,50525.0,72.1785714286,3.32008148245
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.254,8.88,8.78,8.95,8.7,8.77,1148561,0.66636,10128688,444.0,2.9526,215384.4,153057.979032,111.0,3.3303330333
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.254,8.88,8.78,8.95,8.7,8.77,1148561,0.66636,10128688,444.0,2.9526,215384.4,153057.979032,111.0,3.3303330333
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.466,10.67,10.75,10.84,10.65,10.72,949159,1.18077,10167412,18.085,1.09901,343083.18,85770.795,21.34,3.34482758621
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.901,6.72,6.67,6.77,6.58,6.66,34474882,2.30285,231338699,16.471,2.352,1230258.77654,1006019.14896,168.0,3.36
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,1.284,7.1,7.08,7.14,7.01,7.01,2037191,0.7671,14436156,47.333,3.59518181818,339254.15818,188555.69826,64.5454545455,3.39177375436
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.936,8.63,8.55,8.79,8.55,8.55,1691820,0.49255,14674381,61.599,4.04377142857,297483.29742,296426.213898,123.285714286,3.40474217856
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.267,3.76,3.71,3.76,3.59,3.75,20851361,0.78389,76763032,11.059,1.08726666667,1265999.52,1000160.0,31.3333333333,3.4470113678
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.267,3.76,3.71,3.76,3.59,3.75,20851361,0.78389,76763032,11.059,1.08726666667,1265999.52,1000160.0,31.3333333333,3.4470113678
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.429,18.46,18.37,18.51,18.12,18.2,511664,0.83015,9398637,9.716,2.73937283951,227959.64178,113778.568124,22.7901234568,3.4635445983
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.432,6.98,6.92,7.03,6.92,6.95,417901,0.05952,2917580,14.88,2.44710588235,490063.01498,490063.01498,41.0588235294,3.47956131605
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.216,4.61,4.61,4.63,4.57,4.62,3299316,0.28258,15172118,7.99,0.85285,538245.814159,538245.814159,76.8333333333,3.49242424242
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.816,27.57,28.13,28.24,27.51,28.08,5916545,0.56563,164521820,19.835,6.13641363636,2883866.112,2883866.112,41.7727272727,3.52215238387
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.851,11.85,11.75,11.98,11.68,11.75,553300,0.92503,6562808,46.325,2.70857142857,203185.80696,70879.96446,42.3214285714,3.52678571429
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.26,3.86,3.85,3.87,3.82,3.85,693705,0.13154,2673219,55.143,1.8528,232394.43046,203563.988942,32.1666666667,3.53868720205
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.188,15.93,15.97,16.05,15.86,15.96,1760432,0.40945,28112769,22.125,3.8763,763506.285795,684905.571,177.0,3.54
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.127,7.87,7.86,7.94,7.85,7.86,667580,1.09684,5272455,52.467,2.63645,164483.0,47900.059292,39.35,3.54185418542
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-4.488,6.81,7.1,7.14,6.67,7.13,3179400,0.9185,21689781,34.446,0.615422222222,277000.404246,235728.733617,25.2222222222,3.5524256651
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-4.488,6.81,7.1,7.14,6.67,7.13,3179400,0.9185,21689781,34.446,0.615422222222,277000.404246,235728.733617,25.2222222222,3.5524256651
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.255,7.87,7.92,7.95,7.8,7.97,1480172,0.28171,11649869,10.355,2.55212857143,606792.793516,413513.838915,37.4761904762,3.55899244788
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.527,5.72,5.71,5.77,5.66,5.69,3192322,0.11595,18247656,17.875,3.04521904762,1574807.20769,1574801.44193,27.2380952381,3.56053532524
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.325,12.36,12.38,12.45,12.25,12.32,2636623,0.76627,32578517,12.204,1.92404,425287.611408,425287.611408,41.2,3.56401384083
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.123,8.12,8.04,8.13,8.03,8.11,806000,0.10918,6511637,93.119,2.16804,980130.033904,599423.36132,81.2,3.56453028973
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.123,8.12,8.04,8.13,8.03,8.11,806000,0.10918,6511637,93.119,2.16804,980130.033904,599423.36132,81.2,3.56453028973
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.41,14.71,14.6,14.84,14.5,14.65,28916510,0.15177,423863689,5.369,0.933936912752,30558834.5947,28025987.3607,9.87248322148,3.57698667445
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.038,26.45,26.31,26.68,26.01,26.44,2149951,0.77436,56627716,17.06,4.02820491803,2028539.63121,734366.86177,43.3606557377,3.58056612202
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.496,22.29,22.25,22.42,22.05,22.18,786900,2.06183,17532943,34.35,4.25224615385,208099.44,85069.954404,85.7307692308,3.60062029529
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.857,7.68,7.51,7.7,7.48,7.54,1074803,0.23423,8195578,14.997,1.806336,624720.205824,352410.5472,30.72,3.61411764706
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.857,7.68,7.51,7.7,7.48,7.54,1074803,0.23423,8195578,14.997,1.806336,624720.205824,352410.5472,30.72,3.61411764706
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.074,13.47,13.43,13.5,13.41,13.46,612613,0.20061,8239534,12.841,1.88976176471,411371.997714,411334.114686,39.6176470588,3.63131503747
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.074,13.47,13.43,13.5,13.41,13.46,612613,0.20061,8239534,12.841,1.88976176471,411371.997714,411334.114686,39.6176470588,3.63131503747
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.447,4.45,4.5,4.51,4.44,4.47,1365956,0.33764,6096765,24.504,1.8423,225344.71946,180027.32032,89.0,3.63265306122
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.364,5.52,5.51,5.59,5.47,5.5,4553052,0.35023,25201683,160.465,1.7664,717600.0,717600.0,184.0,3.68
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.712,8.49,8.45,8.54,8.4,8.43,1075200,0.35051,9108798,29.727,3.09885,316067.548746,260429.685354,141.5,3.7305562879
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.712,8.49,8.45,8.54,8.4,8.43,1075200,0.35051,9108798,29.727,3.09885,316067.548746,260429.685354,141.5,3.7305562879
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-3.204,43.8,45.39,45.39,43.63,45.25,4549883,0.52548,200981078,40.169,8.76,3792415.40508,3792415.40508,106.829268293,3.75498306828
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,6.972,14.73,13.75,15.08,13.6,13.77,29985323,3.36492,434194388,40.917,4.40766923077,1481105.48741,1312614.79894,113.307692308,3.77692307692
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-0.397,22.57,22.64,22.8,22.41,22.66,217400,0.5569,4920622,33.687,6.15942580645,244545.95,88107.38923,72.8064516129,3.78608692735
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.939,12.9,12.83,13.0,12.71,12.78,3231010,0.57866,41647889,28.667,2.623,851947.79592,720288.18873,47.7777777778,3.82222222222
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.458,9.74,9.6,9.75,9.56,9.6,883707,0.22627,8539809,21.693,1.60074782609,537268.244218,380405.51305,42.347826087,3.84980237154
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.458,9.74,9.6,9.75,9.56,9.6,883707,0.22627,8539809,21.693,1.60074782609,537268.244218,380405.51305,42.347826087,3.84980237154
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.385,5.18,5.2,5.23,5.18,5.2,8172285,0.07333,42493357,10.819,1.394456,7924900.14243,5772799.99772,20.72,3.85847299814
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.083,43.88,43.3,44.11,43.13,43.41,277270,1.02693,12146050,26.756,8.3372,473904.0,118476.0,47.1827956989,3.9155847053
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-5.806,27.58,29.5,29.6,27.5,29.28,5132107,0.64422,144873096,48.471,8.45786666667,2197125.38105,2197125.38105,153.222222222,3.97051625349
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.503,41.92,41.89,42.62,41.7,41.71,4050603,1.40396,170846308,27.743,2.17984,6117068.79379,1209442.304,76.2181818182,3.97590932802
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.795,8.88,8.89,9.02,8.8,8.81,518325,0.16857,4594524,35.52,3.23716363636,483478.147224,273053.075376,40.3636363636,4.03636363636
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.769,7.48,7.36,7.6,7.24,7.35,6847404,2.5824,51092928,12.749,1.70793333333,271461.65046,198336.861536,62.3333333333,4.13351016799
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.714,14.1,13.91,14.2,13.91,14.0,1438900,3.51165,20283496,41.471,3.25992,150664.14,57774.75,56.4,4.1348973607
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.714,14.1,13.91,14.2,13.91,14.0,1438900,3.51165,20283496,41.471,3.25992,150664.14,57774.75,56.4,4.1348973607
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.201,4.96,4.99,5.0,4.95,4.97,1532500,0.19672,7631792,18.149,1.0974,386822.5632,386397.615696,20.6666666667,4.1499330656
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.201,4.96,4.99,5.0,4.95,4.97,1532500,0.19672,7631792,18.149,1.0974,386822.5632,386397.615696,20.6666666667,4.1499330656
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,2.926,28.14,27.4,28.59,27.03,27.34,6955831,17.02357,194442989,37.52,7.49035636364,1149690.654,114980.04,51.1636363636,4.18003565062
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,2.926,28.14,27.4,28.59,27.03,27.34,6955831,17.02357,194442989,37.52,7.49035636364,1149690.654,114980.04,51.1636363636,4.18003565062
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-0.515,19.3,19.31,19.5,19.08,19.4,756140,2.33377,14566910,24.68,8.57293548387,250128.0,62532.0,62.2580645161,4.20378558515
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.531,9.46,9.4,9.49,9.37,9.41,608882,0.32194,5746312,59.125,3.7582,272448.0,178915.689656,86.0,4.23020167241
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.959,7.23,7.3,7.33,7.18,7.3,5787022,0.52038,41961321,20.332,1.55135142857,804030.546735,804030.546735,20.6571428571,4.25920471281
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.959,7.23,7.3,7.33,7.18,7.3,5787022,0.52038,41961321,20.332,1.55135142857,804030.546735,804030.546735,20.6571428571,4.25920471281
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.898,3.31,3.36,3.39,3.29,3.34,11206400,2.20076,37465198,85.309,1.7212,168546.804026,168546.804026,331.0,4.26491431517
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.379,23.6,23.69,24.02,23.6,23.93,3689963,0.11185,87854237,18.028,4.54572307692,7786957.55024,7785695.6724,36.3076923077,4.26647383169
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.169,17.73,17.7,17.94,17.55,17.7,1379920,0.29685,24589271,22.673,2.54274146341,1143166.09329,824195.5389,43.243902439,4.26889461392
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.169,17.73,17.7,17.94,17.55,17.7,1379920,0.29685,24589271,22.673,2.54274146341,1143166.09329,824195.5389,43.243902439,4.26889461392
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.169,17.73,17.7,17.94,17.55,17.7,1379920,0.29685,24589271,22.673,2.54274146341,1143166.09329,824195.5389,43.243902439,4.26889461392
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,4.38,8.58,8.14,8.6,8.11,8.22,1463110,0.6235,12303398,17.875,1.716,255505.02978,201339.46833,429.0,4.29
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,4.38,8.58,8.14,8.6,8.11,8.22,1463110,0.6235,12303398,17.875,1.716,255505.02978,201339.46833,429.0,4.29
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.575,8.75,8.74,8.8,8.65,8.7,3021751,0.2342,26370217,6.875,2.34567307692,1139183.45888,1128985.32337,33.6538461538,4.30907121048
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.791,2.55,2.53,2.57,2.53,2.53,4792840,0.19309,12236150,344.595,0.867,698024.746485,632949.56019,127.5,4.33968686181
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.0,4.98,4.98,5.0,4.95,4.98,912836,0.16018,4547360,18.444,2.458875,290727.58434,283802.419746,62.25,4.35619314206
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.0,4.98,4.98,5.0,4.95,4.98,912836,0.16018,4547360,18.444,2.458875,290727.58434,283802.419746,62.25,4.35619314206
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.98,9.27,9.17,9.29,9.1,9.18,1162939,1.90301,10710577,29.903,2.29366285714,155358.914013,56649.474288,26.4857142857,4.37057991513
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.761,10.05,9.79,10.58,9.76,9.78,10070038,2.61801,102380283,23.514,2.1105,726766.006275,386567.83305,502.5,4.41602952808
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.216,4.63,4.6,4.67,4.59,4.62,629720,0.16665,2917646,18.52,1.19959090909,232926.050649,174955.413832,21.0454545455,4.42131398014
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.0,8.0,8.0,8.12,7.97,8.0,5656500,0.53103,45402996,30.189,2.20571428571,852160.0,852160.0,57.1428571429,4.42967884828
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-3.807,59.89,62.01,62.25,59.6,62.26,1361116,0.99688,82244959,56.5,28.6243487179,2515380.0,817724.8842,153.564102564,4.45371527158
