code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.054,18.53,18.76,18.96,17.8,18.52,5005096,1.8994,91779396,35.282,3.63805666667,871484.165021,488281.634071,61.7666666667,4.01603814478
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-4.199,14.6,15.25,15.38,14.45,15.24,2480175,1.27349,36758312,25.614,7.95036363636,769126.61154,284341.64008,132.727272727,4.02082013715
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-4.199,14.6,15.25,15.38,14.45,15.24,2480175,1.27349,36758312,25.614,7.95036363636,769126.61154,284341.64008,132.727272727,4.02082013715
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.098,10.23,10.22,10.3,10.1,10.22,1876545,0.3554,19116895,53.842,5.20707,837531.076965,540147.356463,102.3,4.092
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.098,10.23,10.22,10.3,10.1,10.22,1876545,0.3554,19116895,53.842,5.20707,837531.076965,540147.356463,102.3,4.092
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,3.585,5.49,5.3,5.49,5.27,5.3,5937154,0.71857,32078931,45.75,2.7999,555525.571014,453606.500052,137.25,4.11791179118
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,XD海天精,-1.301,11.38,11.85,11.85,11.31,11.53,1767795,1.40368,20304020,56.9,5.5762,594036.0,143319.72,142.25,4.1255800464
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.413,9.65,9.62,9.96,9.51,9.69,7285613,1.12806,70924577,74.231,3.92203571429,627713.2,623246.862515,68.9285714286,4.13488730825
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.0,5.61,5.66,5.69,5.51,5.61,2085900,0.47332,11725526,10.908,1.996225,628398.014343,247232.7,46.75,4.1445035461
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.544,9.24,9.2,9.3,8.98,9.19,60382592,0.27335,552392320,10.744,1.3332,20575553.5755,20410907.0319,44.0,4.17853751187
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.544,9.24,9.2,9.3,8.98,9.19,60382592,0.27335,552392320,10.744,1.3332,20575553.5755,20410907.0319,44.0,4.17853751187
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,5.583,136.73,129.0,136.84,125.0,129.5,2182041,2.0397,287223755,29.865,23.9847208333,1466839.44,1462720.35304,569.708333333,4.19922114936
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.74,21.79,21.82,22.09,21.59,21.63,8545986,1.60006,187020491,25.551,4.54477142857,1270967.72576,1163809.84867,311.285714286,4.20826976187
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.74,21.79,21.82,22.09,21.59,21.63,8545986,1.60006,187020491,25.551,4.54477142857,1270967.72576,1163809.84867,311.285714286,4.20826976187
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,2.667,4.62,4.53,4.65,4.48,4.5,4929502,0.93473,22564737,66.0,2.2176,278150.84682,243645.285114,38.5,4.23542354235
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.426,9.42,9.44,9.59,9.35,9.38,733854,1.20573,6948430,62.8,3.1557,196878.0,57333.998214,47.1,4.23942394239
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.533,26.39,26.56,26.59,26.09,26.25,714900,1.88489,18840846,40.669,5.0344,246377.04,100091.614623,101.5,4.26291474171
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.583,17.05,17.3,17.38,16.62,17.15,9732201,3.55366,165314393,40.595,5.05816666667,723988.873025,466938.06885,142.083333333,4.26292629263
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.821,48.08,47.35,48.77,47.35,47.22,740536,2.74273,35643455,29.317,9.1352,519264.0,129816.0,51.6989247312,4.29036719761
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.056,8.61,8.66,8.67,8.54,8.52,1796777,0.41808,15461645,18.354,3.01856470588,604504.66461,370033.760019,50.6470588235,4.29212362911
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-4.698,18.46,19.47,19.67,18.19,19.37,7604669,2.30354,141729755,131.857,3.39664,609418.811482,609418.811482,184.6,4.30704619692
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,13.326,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,3.232,5.75,5.58,5.76,5.5,5.57,12963441,1.1103,73174024,9.965,1.06375,671347.815925,671347.815925,95.8333333333,4.35606060606
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,2.338,7.44,7.29,7.45,7.29,7.27,6460619,0.58095,47670890,20.922,1.59641142857,827384.13108,827384.13108,21.2571428571,4.38291605302
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,3.446,16.21,15.83,16.35,15.63,15.67,15921905,2.37634,256349321,47.859,10.5954454545,1899332.05918,1086100.21544,147.363636364,4.45746026508
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,3.446,16.21,15.83,16.35,15.63,15.67,15921905,2.37634,256349321,47.859,10.5954454545,1899332.05918,1086100.21544,147.363636364,4.45746026508
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.95,25.01,25.42,25.49,23.93,25.25,13457031,0.40791,329855956,19.105,4.81731076923,8252195.26828,8250858.00859,38.4769230769,4.52137756486
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.36,5.54,5.6,5.64,5.5,5.56,1643700,0.4063,9159023,30.507,2.29356,280541.515912,224123.899904,110.8,4.52244897959
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-3.645,14.54,14.98,14.98,14.39,15.09,1276144,1.58754,18566521,24.644,1.49762,467519.16,116879.79,29.08,4.55799373041
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-3.645,14.54,14.98,14.98,14.39,15.09,1276144,1.58754,18566521,24.644,1.49762,467519.16,116879.79,29.08,4.55799373041
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-2.044,53.19,54.83,55.49,52.56,54.3,4437669,0.51252,237253239,48.78,10.638,4605446.92685,4605446.92685,129.731707317,4.55998971238
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.824,9.69,9.5,9.78,9.4,9.87,1702418,0.371,16429800,18.922,2.279088,788221.197192,444642.9951,38.76,4.56
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.185,10.86,10.85,10.98,10.75,10.84,2714750,0.41759,29540847,36.689,1.8462,719139.376044,706000.730844,90.5,4.57301667509
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-1.227,46.7,47.65,47.84,46.03,47.28,18909618,1.90448,883330013,29.936,9.99134210526,4983194.69415,4636845.42373,122.894736842,4.6079766345
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.126,9.88,9.74,9.97,9.7,9.77,1864488,0.72776,18336022,65.867,5.00287272727,393407.404416,253121.658868,89.8181818182,4.71982037931
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.0,25.9,26.2,26.21,25.71,25.9,1120360,0.7814,29028009,63.636,9.55833333333,1258312.65,371351.06869,123.333333333,4.7363031234
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.157,6.36,6.37,6.42,6.31,6.37,9690600,0.08695,61687702,13.283,1.712112,9730186.27526,7087839.37944,25.44,4.7374301676
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,2.814,9.5,9.3,9.54,9.27,9.24,37496563,2.50469,352816616,23.284,3.325,1592863.6529,1422199.68975,237.5,4.75
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.563,8.83,8.9,8.91,8.74,8.88,4102261,0.27772,36229028,20.939,3.67426111111,1497213.13378,1304302.23239,49.0555555556,4.79058159722
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.563,8.83,8.9,8.91,8.74,8.88,4102261,0.27772,36229028,20.939,3.67426111111,1497213.13378,1304302.23239,49.0555555556,4.79058159722
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-6.826,10.92,11.58,11.77,10.6,11.72,7775373,2.53477,86487409,38.235,3.9858,406532.112168,334969.630632,182.0,4.79831268125
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,2.391,64.67,63.0,66.06,62.12,63.16,2716020,1.98921,176630458,61.009,30.9089435897,2716140.0,882989.9526,165.820512821,4.80917960616
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,3.162,15.66,15.2,15.77,15.2,15.18,4659486,2.80017,72191335,18.867,3.30769756098,1252800.0,260582.4,38.1951219512,4.8409533525
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,3.162,15.66,15.2,15.77,15.2,15.18,4659486,2.80017,72191335,18.867,3.30769756098,1252800.0,260582.4,38.1951219512,4.8409533525
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,3.162,15.66,15.2,15.77,15.2,15.18,4659486,2.80017,72191335,18.867,3.30769756098,1252800.0,260582.4,38.1951219512,4.8409533525
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,3.023,22.15,22.0,22.42,21.77,21.5,2052024,3.19451,45350979,37.542,7.93246875,273060.77,142282.74,69.21875,4.8438593422
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.442,9.08,9.07,9.16,8.97,9.04,2028094,0.7953,18349353,50.0,5.56906666667,319401.770112,231549.549436,302.666666667,4.8582129481
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.442,9.08,9.07,9.16,8.97,9.04,2028094,0.7953,18349353,50.0,5.56906666667,319401.770112,231549.549436,302.666666667,4.8582129481
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.533,11.31,11.31,11.39,11.19,11.25,1069500,0.35287,12054302,36.484,1.20297272727,342792.077862,342792.077862,102.818181818,4.87059127514
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.23,12.35,12.23,12.5,12.06,12.2,5913510,1.72163,72726472,88.151,5.78685714286,425714.7999,424202.05581,176.428571429,4.8723714838
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.37,2.88,2.94,2.94,2.86,2.92,12204900,0.54827,35238944,389.189,0.9792,788357.360736,641111.759424,144.0,4.90129339687
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.37,2.88,2.94,2.94,2.86,2.92,12204900,0.54827,35238944,389.189,0.9792,788357.360736,641111.759424,144.0,4.90129339687
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,7.846,12.92,12.08,13.1,12.0,11.98,21613275,6.74014,274680865,57.937,2.73005217391,450581.222192,414299.32858,56.1739130435,4.98880222411
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.958,12.65,12.62,12.7,12.5,12.53,880069,0.22534,11091560,28.174,2.079,697786.785355,494058.494875,55.0,5.0
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.758,14.4,14.51,14.98,14.19,14.51,3175966,1.20538,46561212,33.488,2.28,787349.98656,379415.00736,240.0,5.02617801047
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.366,8.17,8.19,8.27,8.14,8.2,4093131,0.14867,33494157,25.531,4.34955238095,2249331.27392,2249323.03856,38.9047619048,5.08558979147
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.452,5.59,5.55,5.6,5.51,5.51,7129605,0.31475,39611007,18.032,2.60866666667,2371833.57053,1266210.015,62.1111111111,5.12045433727
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.452,5.59,5.55,5.6,5.51,5.51,7129605,0.31475,39611007,18.032,2.60866666667,2371833.57053,1266210.015,62.1111111111,5.12045433727
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-4.691,7.72,8.1,8.16,7.62,8.1,42953627,3.30413,337687017,224.419,2.4704,1003600.0,1003600.0,257.333333333,5.14666666667
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-4.691,7.72,8.1,8.16,7.62,8.1,42953627,3.30413,337687017,224.419,2.4704,1003600.0,1003600.0,257.333333333,5.14666666667
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-0.728,150.0,151.5,153.78,149.8,151.1,1217097,3.03515,184010941,142.857,17.4146341463,6001500.0,601500.0,365.853658537,5.16523589632
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-1.233,52.07,52.91,53.29,49.7,52.72,11914277,0.61021,614170793,40.171,4.34531061947,10166540.1576,10166540.1576,46.0796460177,5.1774883166
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-1.233,52.07,52.91,53.29,49.7,52.72,11914277,0.61021,614170793,40.171,4.34531061947,10166540.1576,10166540.1576,46.0796460177,5.1774883166
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-5.15,22.47,22.85,23.16,21.35,23.69,37879278,1.89114,843231596,17.833,3.35500344828,5636863.5944,4500710.288,38.7413793103,5.22825631719
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-5.15,22.47,22.85,23.16,21.35,23.69,37879278,1.89114,843231596,17.833,3.35500344828,5636863.5944,4500710.288,38.7413793103,5.22825631719
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,9.988,17.62,16.11,17.62,16.06,16.02,5859951,9.79682,101297676,68.882,4.02742857143,302121.005792,105393.705792,62.9285714286,5.24404761905
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.897,19.18,18.68,19.5,18.68,18.64,1209692,2.46539,23294188,47.95,7.8638,260289.862,94110.3142,112.823529412,5.26474705608
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,5.856,47.0,44.66,47.12,44.42,44.4,9867632,0.81089,455589407,94.949,18.5911111111,7469149.2101,5719348.5114,174.074074074,5.26539848984
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.648,8.02,7.9,8.03,7.9,7.89,2199927,0.40037,17539142,21.582,1.63667407407,440691.550222,440683.105162,29.7037037037,5.28535653091
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-5.195,8.03,8.36,8.37,7.69,8.47,26728034,3.08857,214783271,18.674,2.38223333333,694903.76153,694903.76153,66.9166666667,5.34905409006
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.024,2.9,2.86,2.98,2.86,2.93,11030450,1.11015,32181917,-11.006,1.334,313837.61227,288142.99225,290.0,5.35351670666
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-9.967,10.93,11.88,11.89,10.93,12.14,19600627,1.51911,217014851,8.588,2.93008076923,1423002.88063,1410263.95251,42.0384615385,5.38264552349
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.954,3.01,3.05,3.05,2.98,3.07,7947599,0.80136,23887906,493.443,1.22908333333,298519.76,298519.76,50.1666666667,5.40007176175
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.174,17.19,17.35,17.44,17.06,17.22,894253,1.52707,15405984,25.279,3.02416666667,205454.88,100664.64,31.8333333333,5.41383219955
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.174,17.19,17.35,17.44,17.06,17.22,894253,1.52707,15405984,25.279,3.02416666667,205454.88,100664.64,31.8333333333,5.41383219955
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,2.421,24.11,23.63,24.3,23.63,23.54,1489816,3.96228,35800573,25.379,4.17514634146,362614.4,90653.6,58.8048780488,5.43985920895
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.579,12.22,12.03,12.29,12.03,12.03,1106840,0.58547,13463361,76.375,4.85467272727,351936.0,231022.396956,111.090909091,5.46438313285
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,17.857,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.837,10.66,10.77,10.81,10.6,10.75,693490,0.21038,7420275,53.92,0.963348148148,433601.220156,351399.09155,39.4814814815,5.56077203965
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,1.089,38.05,38.07,38.49,37.18,37.64,1934962,8.91688,73376838,52.123,10.8621981132,329893.5,82568.5,71.7924528302,5.62196185045
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.246,11.89,12.04,12.14,11.66,12.04,12977545,0.28885,153673645,16.068,6.05475384615,5341889.17164,5341889.17164,30.4871794872,5.63533816769
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.246,11.89,12.04,12.14,11.66,12.04,12977545,0.28885,153673645,16.068,6.05475384615,5341889.17164,5341889.17164,30.4871794872,5.63533816769
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.136,14.82,14.49,14.84,14.11,14.51,3361165,2.23178,48858074,87.176,6.897,403849.446,223196.26914,114.0,5.64915758176
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.976,63.99,63.02,65.3,62.16,62.75,2546923,0.66395,163223044,28.066,6.35435581395,3222536.4,2454656.4,74.4069767442,5.65402558846
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.79,12.76,12.85,13.06,12.65,12.66,16903869,5.33666,216595178,83.181,3.5409,570242.627636,404173.228404,319.0,5.67817728729
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.351,28.4,28.66,28.75,27.42,28.5,38195829,0.39316,1071392412,11.181,3.07666666667,31351191.6828,27591082.9221,59.1666666667,5.69457811999
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.31,19.33,19.12,19.39,18.91,19.08,11142041,3.75922,214249563,35.145,4.53511538462,665716.199952,572926.634845,148.692307692,5.71893491124
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.077,25.85,25.83,25.9,25.6,25.83,270500,0.2444,6975827,34.467,3.09638043478,286107.8,286107.8,56.1956521739,5.74010747435
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.766,6.58,6.51,6.59,6.51,6.53,790450,0.19661,5185401,31.333,2.632,380109.255778,264543.70838,82.25,5.75577326802
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.766,6.58,6.51,6.59,6.51,6.53,790450,0.19661,5185401,31.333,2.632,380109.255778,264543.70838,82.25,5.75577326802
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.744,31.13,31.0,31.6,30.56,30.9,9935103,1.33364,309111224,34.28,20.4725529412,3059564.22809,2319060.14691,183.117647059,5.8095700209
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.287,6.96,7.03,7.06,6.92,6.98,1945960,0.24979,13572740,25.467,1.5399,542799.4032,542203.105896,29.0,5.82329317269
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.656,12.89,12.85,12.94,12.64,12.68,2787814,0.57598,35789111,58.591,6.63249090909,1392468.03,623891.477023,58.5909090909,5.85909090909
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.751,12.07,12.0,12.15,11.88,11.98,3773543,0.32298,45359023,22.066,1.4484,1679875.90599,1410200.89538,41.6206896552,5.92887317025
600112,*ST天成,0.01,77.61,,0.52,,607.09,77.5,,08-18,*ST天成,-1.071,4.62,4.68,4.85,4.6,4.67,10744304,2.11002,50804113,119.072,2.4024,235252.638852,235252.638852,462.0,5.95284112872
600112,*ST天成,0.01,77.61,,0.52,,607.09,77.5,,08-18,*ST天成,-1.071,4.62,4.68,4.85,4.6,4.67,10744304,2.11002,50804113,119.072,2.4024,235252.638852,235252.638852,462.0,5.95284112872
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.92,6.58,6.54,6.65,6.51,6.52,1598400,0.5004,10492279,31.333,2.29701818182,233492.616,210179.676,59.8181818182,5.98181818182
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.073,11.98,12.12,12.15,11.82,12.11,2014563,0.8585,24033403,24.958,2.396,356754.10918,281124.33923,599.0,5.99
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.236,12.76,12.9,12.95,12.67,12.73,1184720,1.93873,15163961,41.161,3.15718857143,213848.947444,77973.704644,36.4571428571,6.01603017445
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-3.022,27.28,28.66,29.38,26.9,28.13,33685322,3.26352,947539316,34.974,4.06988108108,3038825.52107,2815777.45381,73.7297297297,6.08331103381
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,6.772,13.56,12.7,13.89,12.61,12.7,8091775,2.62484,108607597,54.24,4.94323636364,575564.197788,418023.016716,61.6363636364,6.16363636364
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,3.218,8.34,8.14,8.39,8.08,8.08,5827280,0.59768,48050216,22.725,1.87186666667,861300.855726,813138.4074,92.6666666667,6.17777777778
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,3.218,8.34,8.14,8.39,8.08,8.08,5827280,0.59768,48050216,22.725,1.87186666667,861300.855726,813138.4074,92.6666666667,6.17777777778
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.297,6.75,6.76,6.79,6.71,6.73,1584600,0.4322,10695480,22.5,1.389375,283566.432825,247478.116725,56.25,6.18811881188
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.705,14.43,14.18,14.44,14.03,14.05,26408441,0.89222,377126044,10.469,1.80375,7088039.088,4271091.6885,120.25,6.18888317036
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.917,14.05,14.23,14.33,13.95,14.18,7972536,0.74576,112450591,20.662,4.22280555556,1502015.25,1502015.25,78.0555555556,6.24444444444
