code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,3.035,44.14,43.88,44.42,42.89,42.84,1574152,6.76274,126.114285714,10.9214971429,20.8109382367
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.153,44.75,43.86,45.81,43.52,44.24,2167229,9.03765,131.617647059,7.93654411765,21.0588235294
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.597,21.92,21.75,21.99,21.45,21.79,3022382,3.06188,70.7096774194,3.46477419355,21.2341373632
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.859,23.95,23.32,24.28,23.13,23.06,18980776,3.59547,266.111111111,5.29561111111,21.2888888889
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,2.389,8.57,8.28,8.64,8.28,8.37,42201698,4.36238,285.666666667,4.59923333333,21.4303575894
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.929,17.39,17.22,18.0,17.22,17.23,2343378,0.68022,1739.0,10.9557,21.5009891197
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,3.889,7.48,7.16,7.49,7.1,7.2,33240255,6.19221,748.0,4.862,21.8841427736
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.951,97.62,96.7,97.7,93.43,96.7,1403266,7.01633,232.428571429,21.2439714286,22.0729887397
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.526,36.29,36.0,36.49,35.88,36.1,619823,0.68012,362.9,7.83864,22.0742092457
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,3.844,18.37,18.18,18.48,17.85,17.69,2668579,1.4223,459.25,7.348,22.3045167557
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,3.068,24.19,23.52,24.2,23.52,23.47,3834145,1.46915,151.1875,3.43195625,22.6667916042
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,2.371,50.52,49.29,51.11,49.2,49.35,2274887,0.56032,126.3,12.23847,24.0114068441
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,2.842,18.82,18.3,18.88,18.25,18.3,3005639,0.92072,110.705882353,6.587,24.3309631545
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.18,16.62,16.67,16.97,16.35,16.65,9323291,0.79987,57.3103448276,3.32973103448,25.0263514531
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.206,33.85,33.5,33.98,33.2,33.92,44760663,3.51771,225.666666667,15.2099333333,25.0462449131
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.502,10.14,10.01,10.15,10.0,9.99,7542868,0.71608,112.666666667,3.2786,25.9600614439
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.892,18.5,19.0,19.5,18.43,17.98,32133754,3.5488,34.2592592593,2.30564814815,26.3532763533
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,2.513,20.4,19.89,20.42,19.3,19.9,1771964,0.61928,170.0,2.907,26.6875981162
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.088,73.33,71.83,73.58,71.16,71.83,498236,2.49118,77.1894736842,13.05274,26.7091604444
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.259,27.34,26.99,27.5,26.61,27.0,5468625,0.55894,42.0615384615,3.40277846154,26.9625246548
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.078,12.79,12.31,13.15,11.5,12.78,86929947,20.15843,1279.0,14.1969,27.1780705482
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,4.881,15.04,14.9,15.25,14.81,14.34,10419229,3.28885,115.692307692,2.01304615385,27.2859216255
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.05,19.25,19.0,19.4,19.0,19.05,6273490,2.11685,385.0,5.3515,27.5985663082
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.76,11.93,11.76,11.94,11.59,11.84,7430092,2.29197,79.5333333333,1.97242666667,28.4047619048
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.959,10.41,10.22,10.41,10.22,10.21,4308782,0.6989,45.2608695652,4.15947391304,28.646119978
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.533,30.36,29.6,30.38,29.6,29.61,6218312,1.38583,159.789473684,5.68850526316,28.739113972
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,2.146,71.39,71.0,71.59,69.9,69.89,1436363,2.00366,174.12195122,7.40018292683,29.512195122
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,3.635,18.53,18.59,19.09,18.2,17.88,16537733,7.15919,926.5,12.69305,30.1104972376
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,6.486,65.51,61.65,66.5,61.65,61.52,2126904,10.63452,251.961538462,16.7806384615,30.2474836088
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.112,29.49,28.9,29.67,28.9,28.88,1759212,0.39335,79.7027027027,2.96494054054,30.4208788942
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,2.698,56.72,55.8,57.26,55.24,55.23,671246,3.59339,226.88,11.956576,31.5988857939
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.316,36.95,36.48,37.09,36.45,36.47,5409125,2.77329,527.857142857,14.78,31.6650955523
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.294,54.49,54.22,54.98,53.88,54.33,5959172,0.25428,97.3035714286,12.0753732143,32.0077537594
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.684,23.72,23.4,23.74,23.01,23.1,2390656,0.85303,103.130434783,5.20808695652,32.2282608696
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.375,34.49,33.82,34.56,33.8,33.69,4678279,1.94809,127.740740741,4.66253703704,33.1794131794
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,5.234,20.71,19.76,20.79,19.76,19.68,5785403,3.06292,138.066666667,1.73964,34.0065681445
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.792,8.52,8.45,8.6,8.32,8.37,6297445,1.35288,852.0,2.3856,34.08
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.183,35.93,35.5,35.98,35.38,35.51,904361,0.64162,108.878787879,9.80997878788,34.7855552328
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.823,10.61,10.42,10.63,10.3,10.42,6417474,1.96461,265.25,4.217475,34.9013157895
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.637,32.91,32.37,33.3,32.22,32.38,3626940,2.61811,274.25,7.29505,35.6168831169
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.273,14.7,14.58,14.8,14.55,14.66,16140359,2.50254,73.5,3.1017,36.75
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,3.869,23.09,22.89,23.37,22.51,22.23,3037856,1.22488,82.4642857143,2.91923571429,37.4837662338
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.854,389.66,385.66,394.99,385.0,386.36,4078998,0.32471,55.5863052782,7.15951611983,38.3353829505
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.554,7.19,7.07,7.2,7.05,7.08,6723214,1.08063,102.714285714,3.4512,39.2039258451
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.767,17.08,16.94,17.12,16.88,16.95,3160679,0.3181,81.3333333333,2.55386666667,40.065681445
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.164,7.82,7.75,7.91,7.75,7.73,9647035,2.07846,391.0,2.8543,40.4761904762
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.965,45.14,43.53,45.5,43.53,43.84,935336,4.14783,451.4,8.21548,40.6300630063
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.142,8.86,8.78,8.87,8.7,8.76,4318603,0.64997,126.571428571,4.29077142857,42.7606177606
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.116,12.55,12.31,12.59,12.24,12.29,10950057,2.10749,251.0,2.51,43.3506044905
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,3.05,38.18,37.1,38.3,37.06,37.05,1775129,3.02312,224.588235294,11.5438352941,43.7793830983
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.526,14.61,14.02,14.64,14.02,14.25,5177762,2.09823,162.333333333,2.3863,44.1123188406
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.191,21.0,20.76,21.02,20.54,20.96,7374253,3.30556,190.909090909,6.07090909091,48.4540839871
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.354,19.72,19.25,19.91,19.15,19.08,5429406,3.05722,246.5,9.73675,59.2548076923
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.144,24.77,24.42,24.84,24.25,24.25,3033781,1.55082,145.705882353,7.09587647059,60.7107843137
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,4.184,17.18,16.46,17.45,16.46,16.49,8262928,3.43102,214.75,6.378075,63.1617647059
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.044,15.48,15.16,15.55,15.13,15.32,8368801,2.99956,193.5,4.4892,67.4216027875
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,5.733,19.55,18.59,19.59,18.58,18.49,3485198,2.10296,55.8571428571,2.01644285714,68.118466899
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,4.193,8.2,8.21,8.38,7.97,7.87,37170770,1.91392,102.5,2.911,68.7919463087
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.555,17.63,17.22,17.72,17.19,17.36,4711363,1.56884,176.3,7.73957,69.137254902
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.045,18.96,18.62,18.98,18.58,18.58,4888253,1.48595,948.0,16.0212,75.0593824228
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,2.355,23.04,22.66,23.05,22.4,22.51,2956460,0.63597,384.0,5.8752,75.442043222
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.691,7.82,7.68,7.83,7.68,7.69,4816086,0.69438,86.8888888889,3.02373333333,78.2782782783
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.268,92.96,93.0,93.86,91.25,93.21,916779,4.88949,67.3623188406,8.01611594203,79.2497868713
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.294,9.39,9.26,9.46,9.26,9.27,6271878,1.46865,469.5,4.6011,85.0543478261
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.175,8.61,8.59,8.88,8.51,8.51,61325371,10.20644,95.6666666667,1.84636666667,100.701754386
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.927,15.87,15.57,15.97,15.5,15.57,3061083,1.0048,88.1666666667,4.88443333333,107.520325203
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.725,13.56,13.33,13.57,13.32,13.33,2755199,0.80187,169.5,5.5257,119.366197183
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.868,26.18,25.32,26.19,25.32,25.45,1952909,1.56334,654.5,13.15545,139.85042735
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.155,21.9,21.78,21.95,21.25,21.65,5000648,0.78355,1095.0,7.008,147.574123989
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.941,15.05,14.68,15.08,14.6,14.62,3849758,1.93085,752.5,6.09525,216.235632184
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,2.241,12.32,12.18,12.35,12.16,12.05,7178318,1.03577,58.6666666667,1.672,308.771929825
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.21,9.52,9.5,9.63,9.46,9.54,6363636,1.04602,952.0,7.5208,364.750957854
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.972,35.17,34.55,35.25,34.55,34.49,1267679,3.42154,117.233333333,6.35404666667,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.745,6.76,6.68,6.77,6.66,6.71,31480069,0.09867,14.0833333333,1.009775,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,2.365,20.78,20.28,20.88,20.01,20.3,5617117,0.41202,90.347826087,10.8778782609,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.653,32.36,32.05,32.4,31.81,32.15,9871131,0.83478,231.142857143,8.04377142857,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.111,24.18,23.75,24.28,23.55,23.68,2405181,1.56202,161.2,4.32016,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,2.682,8.04,7.83,8.06,7.83,7.83,3606256,0.52953,57.4285714286,2.8944,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,2.529,10.54,10.28,10.57,10.27,10.28,4326274,1.18463,117.111111111,3.8998,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.852,22.55,22.14,22.58,22.1,22.14,2904422,1.00637,86.7307692308,3.24373076923,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.661,15.91,15.78,15.93,15.7,15.65,2925951,0.88417,122.384615385,3.16976153846,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.339,13.62,13.41,13.67,13.26,13.44,6423241,0.97428,194.571428571,2.95748571429,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,3.796,9.57,9.3,9.6,9.19,9.22,7419927,0.93271,56.2941176471,1.48053529412,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.142,21.07,20.99,21.15,20.88,21.1,1787751,0.79935,191.545454545,7.92998181818,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.291,12.55,12.36,12.59,12.34,12.39,3901280,0.75809,179.285714286,3.17335714286,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.054,18.66,18.36,18.75,18.36,18.67,6619906,2.23602,373.2,5.07552,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.164,15.58,15.3,15.65,15.3,15.25,3979638,0.74854,111.285714286,6.41005714286,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.979,12.37,12.14,12.42,12.08,12.13,3777857,2.4217,95.1538461538,5.74729230769,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,2.161,15.6,15.3,15.62,15.3,15.27,4046058,2.17621,222.857142857,4.07828571429,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,2.658,15.45,15.06,15.49,15.06,15.05,2905923,1.23601,128.75,4.4805,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,3.226,23.04,22.35,23.12,22.35,22.32,2008140,1.62492,67.7647058824,3.66607058824,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,2.402,13.64,13.58,13.7,13.5,13.32,11188496,1.05344,136.4,1.705,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.961,7.8,7.65,7.8,7.65,7.65,4464076,0.86085,inf,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,9.982,12.45,12.45,12.45,12.02,11.32,14452605,5.61854,415.0,2.573,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.071,17.93,17.74,17.97,17.0,17.74,13003155,9.9641,224.125,6.2755,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.521,23.17,22.7,23.32,22.7,23.05,3298775,1.66015,772.333333333,7.80056666667,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,3.706,48.97,47.24,49.05,47.0,47.22,2165483,4.9667,80.2786885246,13.4466803279,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.318,19.99,19.73,20.15,19.62,19.73,9593134,0.69035,66.6333333333,4.71097666667,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.894,13.51,13.13,13.55,13.03,13.13,2729724,1.93384,337.75,4.5934,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.786,8.55,8.41,8.61,8.32,8.4,5023850,0.97967,142.5,2.26575,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.176,14.62,14.44,14.76,14.44,14.45,7306943,1.7398,208.857142857,8.3334,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.299,3.35,3.33,3.36,3.32,3.34,252120653,0.08574,10.46875,0.92334375,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,2.893,14.58,13.96,14.79,13.96,14.17,5817857,1.92539,243.0,9.0882,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.003,9.06,8.97,9.09,8.95,8.97,4498863,0.78827,113.25,3.703275,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.154,9.64,9.67,9.74,9.59,9.53,44662816,0.4151,20.9565217391,1.41456521739,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.922,15.33,15.26,15.54,15.23,15.19,2766194,1.23528,1533.0,81.8622,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.591,14.05,13.9,14.07,13.82,13.83,3499630,1.31583,108.076923077,2.97211538462,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,1.442,34.47,33.83,34.61,33.33,33.98,1362418,0.60544,492.428571429,20.0418428571,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.395,12.71,12.58,12.86,12.45,12.66,9022134,2.53901,317.75,5.624175,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.336,53.8,54.47,54.47,53.1,53.62,466616,0.76573,672.5,8.2045,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,3.427,10.26,9.95,10.35,9.93,9.92,9373420,1.63501,205.2,6.79212,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,2.702,29.27,28.55,29.4,28.55,28.5,5721317,3.43491,487.833333333,5.41495,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.207,4.85,4.84,4.86,4.81,4.84,109486990,0.04061,11.5476190476,0.97230952381,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.039,52.05,51.43,52.1,50.91,51.01,659171,1.44476,157.727272727,7.09772727273,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.768,8.06,7.88,8.09,7.88,7.92,6817593,0.48407,53.7333333333,1.27348,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,2.495,16.02,15.53,16.14,15.53,15.63,11272386,7.52155,228.857142857,4.25674285714,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.204,14.77,14.75,14.85,14.55,14.74,2187356,0.83824,184.625,3.7848125,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.311,8.41,8.22,8.41,8.22,8.22,11200912,0.82529,93.4444444444,2.45758888889,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,3.811,8.99,8.69,9.03,8.69,8.66,10997053,1.7602,128.428571429,3.21071428571,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,9.051,17.23,15.75,17.38,15.75,15.8,25972034,6.248,1723.0,5.169,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,10.069,3.17,3.17,3.17,3.17,2.88,186051579,2.87112,317.0,1.585,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.178,6.01,5.97,6.03,5.96,5.94,94484600,0.98487,11.3396226415,1.00922641509,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.64,21.07,20.9,21.28,20.69,20.73,9230610,1.3745,191.545454545,2.62417272727,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.091,44.03,43.93,44.2,43.6,43.99,902256,1.07254,81.537037037,5.18575555556,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,2.386,15.02,14.6,15.06,14.55,14.67,3656321,1.07299,751.0,6.3084,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.125,16.01,16.01,16.22,15.9,15.99,27139802,0.66545,42.1315789474,2.48155,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.954,5.74,5.64,5.75,5.63,5.63,11889978,1.01937,574.0,1.6646,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.161,6.24,6.24,6.27,6.22,6.23,68789653,0.17526,12.48,0.862368,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,3.717,2.79,2.76,2.8,2.72,2.69,127697931,1.55312,inf,inf,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.555,10.45,10.29,10.46,10.25,10.29,4962281,1.63782,inf,inf,inf
