code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.147,5.29,5.22,5.31,5.17,5.23,5863499,0.85283,30819995,11.5,1.04357272727,426544.393545,363706.762477,24.0454545455,2.98701298701
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.101,24.78,24.37,24.8,24.2,24.27,6633577,0.34497,163348273,18.926,2.17599375,7042697.33992,4765032.9746,38.71875,2.99217542504
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.101,24.78,24.37,24.8,24.2,24.27,6633577,0.34497,163348273,18.926,2.17599375,7042697.33992,4765032.9746,38.71875,2.99217542504
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.819,14.57,14.7,15.02,14.46,14.84,6764304,1.03928,99610382,26.491,4.32850416667,1292504.84861,948309.593984,60.7083333333,3.03541666667
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.678,20.0,19.7,20.05,19.5,19.67,8563975,0.60566,169775528,15.256,3.48484848485,3379015.684,2827963.184,60.6060606061,3.0409463425
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.678,20.0,19.7,20.05,19.5,19.67,8563975,0.60566,169775528,15.256,3.48484848485,3379015.684,2827963.184,60.6060606061,3.0409463425
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.097,10.28,10.15,10.35,9.92,10.27,11476766,2.4218,116487350,18.691,2.41184615385,566461.4614,487163.56142,79.0769230769,3.04142011834
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.14,14.31,14.31,14.38,14.2,14.29,860113,0.43018,12288893,286.2,4.77,286200.0,286117.049223,477.0,3.08637981236
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.513,6.71,6.64,6.71,6.59,6.61,626276,0.12902,4183993,11.0,1.35748461538,337926.821804,325718.425032,25.8076923077,3.09816234186
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.599,10.8,10.71,10.85,10.57,10.63,7989357,0.78957,85938529,21.176,2.26330434783,1161267.516,1092804.07392,46.9565217391,3.13043478261
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,10.0,8.14,7.43,8.14,7.4,7.4,9073592,2.82962,71277632,36.502,1.7200173913,292319.327542,261021.40361,35.3913043478,3.14309985327
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.179,11.2,11.2,11.22,11.02,11.18,818769,0.38989,9113773,29.474,3.75709090909,235200.0,235200.0,50.9090909091,3.22413495308
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.176,3.44,3.38,3.45,3.36,3.4,4246800,0.64096,14466596,38.222,1.2556,227925.064184,227925.064184,86.0,3.23308270677
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.811,3.73,3.69,3.75,3.64,3.7,3418980,0.47199,12669274,12.433,1.9722375,438520.418334,270193.190198,46.625,3.26277116865
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.811,3.73,3.69,3.75,3.64,3.7,3418980,0.47199,12669274,12.433,1.9722375,438520.418334,270193.190198,46.625,3.26277116865
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.017,2.98,2.95,2.98,2.93,2.95,4501308,0.16402,13328694,12.463,0.962769230769,817831.2,817831.2,22.9230769231,3.26539557309
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.017,2.98,2.95,2.98,2.93,2.95,4501308,0.16402,13328694,12.463,0.962769230769,817831.2,817831.2,22.9230769231,3.26539557309
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.453,14.66,14.45,14.73,14.33,14.45,829778,2.06795,12118072,35.756,3.12489473684,198906.88,58824.18824,38.5789473684,3.28052273541
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.103,9.7,9.8,9.81,9.64,9.71,5178729,0.9672,50366468,26.431,2.86688888889,574551.21286,519371.57558,53.8888888889,3.29797361621
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-2.522,26.67,26.78,27.15,26.32,27.36,3189532,6.26069,85320172,59.906,6.07483333333,322682.997,135871.3818,49.3888888889,3.31691664801
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.117,14.17,14.25,14.32,13.85,14.33,4544946,5.32195,63677115,23.617,2.3539119403,283400.0,121011.8,21.1492537313,3.33059113879
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.593,17.3,17.42,17.48,16.82,17.58,4293903,1.31751,73539186,13.411,5.0885862069,821662.95678,563825.12175,59.6551724138,3.3326911963
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.593,17.3,17.42,17.48,16.82,17.58,4293903,1.31751,73539186,13.411,5.0885862069,821662.95678,563825.12175,59.6551724138,3.3326911963
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.741,16.31,16.28,16.4,16.06,16.19,5082408,0.32501,82711327,27.183,6.11625,3458236.75789,2550539.01088,74.1363636364,3.33647001064
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.741,16.31,16.28,16.4,16.06,16.19,5082408,0.32501,82711327,27.183,6.11625,3458236.75789,2550539.01088,74.1363636364,3.33647001064
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,1.481,50.72,50.65,51.2,49.62,49.98,2070171,0.3801,104763414,31.68,7.01288533333,4165349.36512,2762439.61245,67.6266666667,3.37121967431
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,1.481,50.72,50.65,51.2,49.62,49.98,2070171,0.3801,104763414,31.68,7.01288533333,4165349.36512,2762439.61245,67.6266666667,3.37121967431
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.884,20.54,20.27,20.8,20.15,20.36,418600,1.6744,8573837,45.644,6.87356428571,205400.0,51350.0,73.3571428571,3.37429359968
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.219,14.95,14.6,15.08,14.37,14.77,2479876,2.03275,36640098,87.941,3.2534047619,418600.0,182384.02,35.5952380952,3.38036449148
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.0,15.7,15.78,15.82,15.22,15.7,6057701,2.29886,94193011,29.893,3.08243333333,738386.47549,413708.66999,52.3333333333,3.40268747291
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,2.331,13.61,13.31,13.61,13.18,13.3,4701821,1.70546,63316539,32.405,4.03763333333,577527.971705,375217.45167,113.416666667,3.40284028403
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.318,11.92,11.78,11.94,11.64,11.65,2680579,0.77905,31753159,11.769,1.85554666667,410147.922976,410147.922976,39.7333333333,3.43713956171
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.318,11.92,11.78,11.94,11.64,11.65,2680579,0.77905,31753159,11.769,1.85554666667,410147.922976,410147.922976,39.7333333333,3.43713956171
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.548,9.07,9.26,9.26,8.88,9.12,4216200,2.7953,38073210,53.353,4.22103846154,274645.067396,136804.409948,69.7692307692,3.4573454296
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,2.598,26.85,25.53,27.45,25.53,26.17,6338604,11.83372,169074758,26.584,7.47822222222,363549.0,143819.09835,99.4444444444,3.48072959204
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.09,11.06,10.9,11.17,10.89,11.07,265834,0.11324,2939593,17.281,1.57015737705,449340.113502,259632.572066,18.131147541,3.50699178742
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.652,4.63,4.6,4.65,4.53,4.6,9786360,0.83819,45019571,8.024,0.85655,540580.936997,540580.936997,77.1666666667,3.50757575758
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.79,3.98,4.0,4.02,3.91,3.91,11766204,2.8216,46741064,-9.707,2.55604444444,270039.612224,165967.765926,44.2222222222,3.53777777778
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.591,25.55,25.35,25.69,25.31,25.4,1425126,0.15013,36460247,60.833,4.61319444444,2425433.395,2425433.395,70.9722222222,3.54861111111
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,3.387,14.65,14.16,14.83,14.11,14.17,83117578,0.43626,1208466601,5.347,0.930127516779,30434189.4502,27911673.3402,9.8322147651,3.56239665402
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,2.199,7.9,7.72,7.94,7.63,7.73,81699907,0.36966,633214758,9.186,1.13985714286,17591652.9488,17459858.6707,37.619047619,3.57255912811
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-2.093,10.29,10.47,10.47,10.1,10.51,3024688,1.14796,31073636,23.93,1.62925,562627.177896,271123.640676,171.5,3.59162303665
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.054,55.91,56.0,56.2,55.74,55.94,3136831,0.64208,175350597,81.418,20.0687473684,2731458.99752,2731458.99752,294.263157895,3.60616615067
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.054,55.91,56.0,56.2,55.74,55.94,3136831,0.64208,175350597,81.418,20.0687473684,2731458.99752,2731458.99752,294.263157895,3.60616615067
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.054,55.91,56.0,56.2,55.74,55.94,3136831,0.64208,175350597,81.418,20.0687473684,2731458.99752,2731458.99752,294.263157895,3.60616615067
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.054,55.91,56.0,56.2,55.74,55.94,3136831,0.64208,175350597,81.418,20.0687473684,2731458.99752,2731458.99752,294.263157895,3.60616615067
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.809,8.44,8.29,8.58,8.12,8.29,20521964,3.17335,172385615,64.923,3.43025714286,563678.904,545812.201324,60.2857142857,3.61641957323
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.809,8.44,8.29,8.58,8.12,8.29,20521964,3.17335,172385615,64.923,3.43025714286,563678.904,545812.201324,60.2857142857,3.61641957323
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.993,12.21,12.14,12.25,11.92,12.09,5794935,0.9551,70159672,16.28,1.88124444444,740827.721931,740827.721931,45.2222222222,3.61777777778
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,2.298,15.58,15.15,15.64,15.1,15.23,6102011,1.84837,94588852,111.286,2.86672,514341.553786,514341.553786,155.8,3.63509099393
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.037,4.87,4.8,4.9,4.77,4.82,2638150,1.27213,12771683,243.5,3.7986,201793.97745,100994.236781,121.75,3.65286528653
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.24,8.35,8.19,8.47,8.19,8.33,1414615,0.46116,11814930,29.237,3.04775,310855.59859,256135.20291,139.166666667,3.66903945865
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.451,44.54,44.84,44.84,43.79,44.34,1466727,1.49724,64884178,37.893,12.2166857143,2590617.89682,436323.086504,127.257142857,3.67582735
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,3.421,11.79,11.45,12.54,11.2,11.4,1583321,1.96967,18817284,19.983,1.21437,379095.66,94773.915,23.58,3.69592476489
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,3.421,11.79,11.45,12.54,11.2,11.4,1583321,1.96967,18817284,19.983,1.21437,379095.66,94773.915,23.58,3.69592476489
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,1.336,4.55,4.52,4.57,4.45,4.49,1391500,0.34396,6287664,25.055,1.8837,230408.64574,184072.87808,91.0,3.71428571429
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,2.311,27.45,27.37,27.79,27.03,26.83,2936114,1.05751,80531735,17.705,4.1805,2105233.00101,762131.20437,45.0,3.71593724195
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,3.41,8.49,8.21,8.59,8.21,8.21,1961018,0.26565,16576778,97.362,2.26683,1024791.13151,626736.98739,84.9,3.72695346795
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.19,9.35,9.21,9.37,9.09,9.24,5385804,0.74731,49841805,40.652,2.5619,856658.37521,673846.899385,93.5,3.74
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.887,32.4,31.92,32.51,31.6,31.8,11553895,0.10044,371239590,10.95,1.97237956204,37854414.8226,37271122.4567,23.6496350365,3.75391032325
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.887,32.4,31.92,32.51,31.6,31.8,11553895,0.10044,371239590,10.95,1.97237956204,37854414.8226,37271122.4567,23.6496350365,3.75391032325
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,XD凤竹纺,-0.164,6.09,6.11,6.14,5.96,6.1,1234775,0.45396,7493704,66.703,2.40555,165648.0,165648.0,304.5,3.77885331348
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.706,33.76,34.07,34.27,33.13,34.0,14340566,0.78107,483342895,68.202,13.3539555556,8048199.90334,6198371.69107,125.037037037,3.78212453228
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.728,4.15,4.13,4.19,4.09,4.12,9788525,0.42849,40521341,13.387,1.93666666667,1760842.45397,948041.739705,46.1111111111,3.80141064395
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.526,39.73,39.9,39.9,39.0,39.94,18413481,0.96415,727487331,31.283,4.94485692308,9912876.93584,7587671.41127,61.1230769231,3.8035517687
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.386,25.99,25.81,26.2,25.66,25.89,2807996,0.6221,72834353,49.981,3.68858076923,1176478.80405,1173126.09405,49.9807692308,3.83288107598
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.386,25.99,25.81,26.2,25.66,25.89,2807996,0.6221,72834353,49.981,3.68858076923,1176478.80405,1173126.09405,49.9807692308,3.83288107598
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.488,15.0,14.71,15.09,14.57,14.78,9904034,1.11153,147569067,41.667,4.48846153846,1508254.0605,1336539.948,115.384615385,3.84615384615
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.143,10.62,10.57,10.71,10.38,10.5,2010100,1.59608,21302524,53.1,5.2038,554364.0,133748.28,132.75,3.85005800464
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.205,4.2,4.11,4.21,4.08,4.15,1538381,0.29171,6428599,60.0,2.016,252864.4062,221495.71374,35.0,3.8503850385
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,2.383,21.48,20.88,21.59,20.67,20.98,7861621,1.92929,167289448,52.39,4.76856,1379504.3972,875283.216588,107.4,3.8758570913
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.691,5.83,5.84,5.87,5.62,5.79,7401834,0.85532,42643498,13.558,1.72956666667,504519.16933,504519.16933,48.5833333333,3.88355981881
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.691,5.83,5.84,5.87,5.62,5.79,7401834,0.85532,42643498,13.558,1.72956666667,504519.16933,504519.16933,48.5833333333,3.88355981881
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.777,19.45,19.2,19.54,19.17,19.3,707243,0.23748,13722090,14.1,1.85585416667,579240.45,579240.45,27.0138888889,3.91505636071
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.95,8.5,8.4,8.55,8.25,8.42,55949959,1.29654,472602295,10.0,1.07230769231,6797652.7726,3668032.41845,32.6923076923,3.92464678179
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,2.195,4.19,4.12,4.19,4.1,4.1,10465042,0.35044,43375306,13.967,1.46388125,1251225.59424,1251225.59424,26.1875,3.92616191904
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.413,14.58,14.5,14.66,14.35,14.52,1476600,0.48355,21460808,13.899,2.04548823529,445271.249196,445223.01564,42.8823529412,3.93055480671
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.107,9.34,9.34,9.35,9.15,9.35,2677298,0.40914,24747079,31.554,1.5878,618486.351036,611188.160964,77.8333333333,3.93296277581
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.661,3.06,3.0,3.07,2.98,3.01,3979962,0.7816,12062498,78.866,1.5912,155816.682876,155816.682876,306.0,3.94279087746
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,2.344,9.17,8.91,9.38,8.91,8.96,1959458,0.6465,17978994,29.581,0.975354545455,277931.331034,277931.331034,83.3636363636,3.94901167047
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.189,5.31,5.29,5.33,5.19,5.3,14405225,0.12926,75883582,11.09,1.429452,8123787.59774,5917677.21774,21.24,3.95530726257
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.189,5.31,5.29,5.33,5.19,5.3,14405225,0.12926,75883582,11.09,1.429452,8123787.59774,5917677.21774,21.24,3.95530726257
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.379,7.94,7.87,7.98,7.87,7.91,769264,0.17899,6107913,16.926,2.78367058824,557464.23194,341239.030726,46.7058823529,3.95812562313
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,3.17,10.09,9.76,10.34,9.62,9.78,7244819,2.10922,72564714,72.02,4.72788571429,347810.71506,346574.797014,144.142857143,3.98074722847
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.868,52.54,53.01,53.76,51.36,53.0,3365585,1.49582,176478756,27.947,5.97226835443,1182150.0,1182150.0,66.5063291139,4.01608267596
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,2.05,20.91,20.49,21.0,20.25,20.49,8905214,1.66732,184494478,24.519,4.36122857143,1219639.0613,1116808.80843,298.714285714,4.0383166921
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,2.05,20.91,20.49,21.0,20.25,20.49,8905214,1.66732,184494478,24.519,4.36122857143,1219639.0613,1116808.80843,298.714285714,4.0383166921
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.678,6.06,5.91,6.09,5.91,5.96,7175456,0.55196,43271443,176.163,1.9392,787800.0,787800.0,202.0,4.04
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.066,4.74,4.72,4.77,4.65,4.69,3011420,0.87056,14248481,22.571,1.57774285714,229633.346064,163964.15082,67.7142857143,4.06204473391
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.066,4.74,4.72,4.77,4.65,4.69,3011420,0.87056,14248481,22.571,1.57774285714,229633.346064,163964.15082,67.7142857143,4.06204473391
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.209,21.76,21.68,21.94,21.41,21.5,1404700,2.24457,30480920,11.453,3.22907654321,268710.82368,136178.814976,26.8641975309,4.08270479192
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.174,10.34,10.2,10.36,10.12,10.22,1235923,0.31645,12703125,23.029,1.69935652174,570364.850638,403839.11755,44.9565217391,4.08695652174
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.421,7.85,7.77,7.93,7.7,7.74,1179270,0.34068,9261027,39.707,0.709407407407,319302.96231,271728.422745,29.0740740741,4.09494001043
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.844,13.81,13.45,13.88,13.35,13.56,1186800,1.98412,16183097,53.987,3.15657142857,236792.910896,82604.260896,49.3214285714,4.11011904762
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.694,18.59,18.63,18.83,18.15,18.72,7068883,1.64413,130882405,25.819,4.52356666667,890996.977585,799271.473,206.555555556,4.13111111111
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-2.112,28.73,29.41,29.61,28.43,29.35,10100590,1.2679,294048279,50.492,8.81053333333,2288738.65836,2288738.65836,159.611111111,4.13607440039
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.604,9.2,9.39,9.4,9.08,9.35,3015380,4.95518,27840929,61.333,3.082,192280.0,55984.86764,46.0,4.1404140414
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.403,17.32,17.57,17.59,16.92,17.39,3451431,0.74247,59756727,22.148,2.48394146341,1116730.78036,805136.3076,42.243902439,4.1701779308
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.403,17.32,17.57,17.59,16.92,17.39,3451431,0.74247,59756727,22.148,2.48394146341,1116730.78036,805136.3076,42.243902439,4.1701779308
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,0.0,46.97,46.87,47.5,46.05,46.97,1004020,3.71859,47174804,28.64,8.9243,507276.0,126819.0,50.5053763441,4.19131753893
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.354,5.67,5.61,5.69,5.56,5.65,2558555,0.21809,14454626,15.45,1.2726,702672.784002,665189.556507,63.0,4.2
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.829,13.38,13.12,13.5,13.03,13.27,585239,0.8227,7779243,19.676,2.35388888889,195499.4616,95179.968,24.7777777778,4.21390778534
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.283,10.58,10.66,10.67,10.55,10.61,731500,0.13854,7764105,55.684,5.38522,866185.61039,558627.471298,105.8,4.232
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.823,44.8,43.21,44.98,43.2,43.57,5870814,2.03486,260573028,29.649,2.3296,6537325.42848,1292533.76,81.4545454545,4.24906340399
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.823,44.8,43.21,44.98,43.2,43.57,5870814,2.03486,260573028,29.649,2.3296,6537325.42848,1292533.76,81.4545454545,4.24906340399
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.452,8.81,8.85,8.9,8.75,8.85,5109871,0.39603,45023198,6.922,2.36175769231,1146995.00259,1136726.93702,33.8846153846,4.33861912735
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.452,8.81,8.85,8.9,8.75,8.85,5109871,0.39603,45023198,6.922,2.36175769231,1146995.00259,1136726.93702,33.8846153846,4.33861912735
