code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.623,48.2,47.43,48.5,47.43,47.43,721960,0.52876,34734130,54.157,23.0371282051,2024400.0,658112.196,123.58974359,3.58438931525
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.744,34.94,35.56,35.85,34.75,35.56,741000,0.68599,26029447,37.978,7.25199111111,844589.529414,377419.671792,77.6444444444,3.59132490492
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.162,43.29,42.88,43.81,42.75,43.22,1777779,0.33419,76706299,39.716,5.6915704918,2302909.11267,2302909.11267,70.9672131148,3.61892978658
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.821,16.91,17.06,17.06,16.9,17.05,1202258,0.07305,20409830,31.315,2.7056,3177183.35242,2783032.76194,89.0,3.61935746238
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.384,7.84,7.79,7.87,7.74,7.81,9400500,1.18721,73387954,15.077,1.7808,1448922.01418,620781.565264,28.0,3.6410923277
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.0,7.63,7.66,7.69,7.53,7.63,614585,0.25922,4677827,28.051,3.86355454545,303815.637216,180900.400191,69.3636363636,3.6449624994
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.696,23.98,23.99,24.88,23.6,23.58,29554116,2.09013,717689668,30.24,4.17833333333,4289014.16137,3390727.85762,72.6666666667,3.64609466466
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.644,41.42,40.83,42.2,40.5,40.75,7081552,1.24362,293690816,33.951,8.20869090909,3652628.97513,2358581.2097,94.1363636364,3.66146883066
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-0.291,10.29,10.26,10.3,10.16,10.32,5496272,1.04163,56237301,64.313,2.6166,2096826.51509,542962.91175,147.0,3.675
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.358,28.36,28.14,28.56,28.01,27.98,6847924,0.8088,194145577,22.706,3.69770769231,2897943.8808,2401174.10024,54.5384615385,3.71009942439
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.358,28.36,28.14,28.56,28.01,27.98,6847924,0.8088,194145577,22.706,3.69770769231,2897943.8808,2401174.10024,54.5384615385,3.71009942439
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.342,14.55,14.59,14.63,14.43,14.6,5231274,0.58719,75967348,55.962,4.35380769231,1463006.43868,1296248.34306,111.923076923,3.73076923077
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.0,30.84,30.61,30.9,30.42,30.84,234800,1.174,7215216,19.536,4.96866666667,246720.0,61680.0,48.9523809524,3.74253677006
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.0,10.34,10.36,10.47,10.25,10.34,1642580,1.30426,16996729,78.215,5.0666,539748.0,130221.96,129.25,3.74854988399
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.932,10.55,10.57,10.88,10.48,10.35,3105837,1.23248,33130734,112.473,2.321,316500.0,265860.0,150.714285714,3.76785714286
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-1.175,123.59,124.5,125.0,122.18,125.06,495511,0.46319,61394865,264.59,21.6797458333,1325873.52,1322150.28474,514.958333333,3.7956684111
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.664,14.97,14.87,15.14,14.71,15.07,14732815,4.01255,220778508,48.29,8.8323,998413.073697,549651.748989,187.125,3.81420709336
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.52,40.16,40.66,40.75,39.91,40.37,7933033,0.41538,319720356,33.19,4.99837538462,10020446.2767,7669793.20102,61.7846153846,3.84471782107
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.52,40.16,40.66,40.75,39.91,40.37,7933033,0.41538,319720356,33.19,4.99837538462,10020446.2767,7669793.20102,61.7846153846,3.84471782107
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.061,16.44,16.6,16.67,16.32,16.45,778230,1.3857,12802497,43.263,4.28934545455,225400.7844,92329.7115,74.7272727273,3.85788707936
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.624,46.76,46.75,46.97,45.61,46.47,1393096,1.42208,64873391,49.745,12.8256,2709644.2903,458070.667376,133.6,3.85904101675
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.568,3.54,3.52,3.54,3.51,3.52,5035364,0.18348,17743823,14.473,1.14369230769,971517.6,971517.6,27.2307692308,3.87902695595
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.566,20.1,19.7,20.29,19.7,19.79,7851182,1.46998,157118754,33.918,4.19228571429,1172393.35878,1073546.4873,287.142857143,3.8818826165
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.566,20.1,19.7,20.29,19.7,19.79,7851182,1.46998,157118754,33.918,4.19228571429,1172393.35878,1073546.4873,287.142857143,3.8818826165
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.566,20.1,19.7,20.29,19.7,19.79,7851182,1.46998,157118754,33.918,4.19228571429,1172393.35878,1073546.4873,287.142857143,3.8818826165
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.612,17.86,18.03,18.03,17.79,17.97,195856,0.65285,3496633,26.657,6.3961125,220174.508,53580.0,55.8125,3.90570328901
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,9.986,15.64,15.64,15.64,15.64,14.22,4709857,1.71978,73662163,46.0,4.63986666667,664116.47942,428323.24908,130.333333333,3.9103910391
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,9.986,15.64,15.64,15.64,15.64,14.22,4709857,1.71978,73662163,46.0,4.63986666667,664116.47942,428323.24908,130.333333333,3.9103910391
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,8.848,5.29,4.98,5.35,4.92,4.86,579148521,19.16287,3031056463,18.241,2.37697333333,2110413.86157,1598766.69935,35.2666666667,3.91416944136
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-0.076,13.19,13.27,13.52,13.11,13.2,2539623,4.24581,33813583,26.918,3.01485714286,226162.092304,78895.742304,47.1071428571,3.9255952381
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.545,35.06,35.3,35.78,34.72,35.61,7145665,0.59659,251252035,62.607,13.8681777778,5560461.5378,4199337.43739,129.851851852,3.92776321391
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.467,8.52,8.59,8.62,8.45,8.56,43081367,0.9975,367802152,13.967,1.07483076923,6813647.24971,3679723.58369,32.7692307692,3.93388124481
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,1.036,29.25,28.88,29.44,28.6,28.95,30826890,2.47992,896393806,21.321,2.68911290323,3640018.356,3635949.61665,47.1774193548,3.97116324536
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.542,24.12,23.95,24.2,23.66,23.99,14539487,1.34429,348240587,177.483,4.1406,2622226.7844,2608756.488,402.0,3.98216939079
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.482,29.44,29.02,29.96,28.85,29.01,6649780,2.39508,196310050,25.741,4.48356721311,2257852.80691,817382.246144,48.262295082,3.9853257706
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.107,27.7,28.01,28.3,27.5,28.01,3311279,0.41566,92354846,60.893,8.49466666667,2206685.02738,2206685.02738,153.888888889,3.98779188621
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.199,15.08,15.07,15.34,15.03,15.05,2157683,0.61524,32698703,22.108,3.05533913043,871952.511768,528863.400884,65.5652173913,3.98815190945
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.745,53.3,53.5,53.86,52.51,53.7,23722137,1.98134,1260404932,144.054,10.58005,7401737.03724,6381482.23661,266.5,3.99730013499
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.509,19.55,19.62,19.65,19.23,19.65,9523818,0.60902,185234580,40.729,7.33125,4145219.41243,3057206.4784,88.8636363636,3.99926356272
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.289,13.9,13.86,13.98,13.75,13.86,417300,0.44868,5795866,40.882,4.66281818182,291900.0,129278.70696,63.1818181818,4.00138177212
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.907,8.9,8.85,8.9,8.78,8.82,683160,1.12243,6052712,18.936,2.9815,186010.0,54169.06413,44.5,4.00540054005
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-2.222,10.12,10.35,10.42,10.04,10.35,2028900,0.39647,20712313,44.0,5.15108,828525.36646,517886.23854,101.2,4.048
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-2.222,10.12,10.35,10.42,10.04,10.35,2028900,0.39647,20712313,44.0,5.15108,828525.36646,517886.23854,101.2,4.048
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.872,15.04,14.99,15.04,14.85,14.91,1215189,0.39794,18148789,35.438,2.11002352941,459319.587648,459281.11232,44.2352941176,4.05456408044
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.872,15.04,14.99,15.04,14.85,14.91,1215189,0.39794,18148789,35.438,2.11002352941,459319.587648,459281.11232,44.2352941176,4.05456408044
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.48,25.12,25.01,25.35,24.87,25.0,730900,1.92708,18367983,37.848,4.79212307692,234520.32,95274.776784,96.6153846154,4.05776499855
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.104,45.78,45.25,45.85,45.05,45.28,350506,1.29817,15938613,24.222,8.6982,494424.0,123606.0,49.2258064516,4.08512916611
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.616,22.58,22.73,22.93,22.35,22.72,310439,0.21652,7028150,57.558,8.3330952381,1097015.43,323749.310078,107.523809524,4.12917855314
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,3.192,29.74,28.79,30.16,28.62,28.82,15242475,1.60567,451290978,45.061,5.36972222222,2823185.486,2823185.486,82.6111111111,4.13055555556
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.185,32.39,32.24,32.62,32.17,32.45,6115016,0.44514,198019000,23.471,7.59259705882,5856371.00016,4449501.18941,47.6323529412,4.14915966387
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.449,13.43,13.37,13.51,13.29,13.37,5231201,0.29127,70108156,13.43,2.03735957447,2412028.0,2412028.0,28.5744680851,4.18980470456
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.938,8.45,8.48,8.53,8.33,8.53,6807302,1.58393,57300993,21.806,2.96247058824,593271.12845,363157.406755,49.7058823529,4.21236291127
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.742,9.5,9.5,9.68,9.49,9.43,2060080,0.6504,19685786,219.907,2.63625,424629.68045,300904.6663,237.5,4.22748309007
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.803,5.99,6.1,6.12,5.98,6.1,9200811,0.93106,55623913,46.077,1.153075,1519212.47413,591935.125648,74.875,4.24220963173
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,2.237,4.57,4.44,4.64,4.4,4.47,7946642,1.19936,36026142,50.22,1.66805,302795.797477,302795.797477,114.25,4.29511278195
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.662,7.34,7.23,7.5,7.2,7.22,4775610,0.42943,35176312,16.051,1.57495428571,816263.37663,816263.37663,20.9714285714,4.32400589102
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.668,11.2,11.39,11.39,11.05,11.39,7833109,2.44277,87632416,24.227,2.36660869565,367532.36016,359144.9288,48.6956521739,4.32465827477
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.0,8.65,0.0,0.0,0.0,8.65,0,0.0,0,68.651,3.0275,1450344.27343,1294950.24383,216.25,4.325
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.963,11.31,11.42,11.53,11.2,11.42,9788040,1.92036,110874688,26.681,1.9651125,839635.54623,576468.600864,141.375,4.32736455464
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.574,79.64,80.01,80.98,78.52,80.1,18911704,0.49823,1508538665,44.566,6.7069372549,30231078.9581,30229360.311,78.0784313725,4.3765936868
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.11,18.16,18.14,18.23,18.04,18.14,70349377,0.36924,1275971591,6.556,1.15297718121,37725930.4038,34599043.5398,12.1879194631,4.41591284894
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.11,18.16,18.14,18.23,18.04,18.14,70349377,0.36924,1275971591,6.556,1.15297718121,37725930.4038,34599043.5398,12.1879194631,4.41591284894
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.559,7.12,7.23,7.23,7.07,7.16,2265255,0.83281,16107042,34.33,2.8124,193664.0,193664.0,356.0,4.41796971953
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.559,7.12,7.23,7.23,7.07,7.16,2265255,0.83281,16107042,34.33,2.8124,193664.0,193664.0,356.0,4.41796971953
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,4.995,30.27,28.82,30.49,28.7,28.83,2568271,11.83535,75951781,42.634,8.64122830189,262440.9,65685.9,57.1132075472,4.47245164817
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.1,10.0,10.02,10.05,9.98,10.01,341773,0.07073,3423726,23.81,5.14545454545,1080270.0,483187.712,45.4545454545,4.54545454545
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.072,27.95,27.82,28.29,27.65,27.97,810359,0.76639,22723343,53.75,16.9356296296,1167152.87,295535.61375,103.518518519,4.55426830262
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.204,4.92,4.91,4.95,4.88,4.91,6629533,0.222,32587871,16.966,1.718925,1469219.55218,1469219.55218,30.75,4.61019490255
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.617,8.8,8.75,9.0,8.6,8.66,4550037,1.78425,40005661,65.672,5.39733333333,309552.37632,224409.25496,293.333333333,4.70840021402
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-3.486,0.7395,411069.358224,411069.358224,87.0,4.72312703583
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.358,2.78,2.78,2.79,2.76,2.79,4801100,0.21567,13330787,53.359,0.9452,760983.841266,618850.934444,139.0,4.73110959837
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.768,10.5,10.31,10.56,10.24,10.42,136747875,0.61906,1417090056,19.091,1.515,23381517.4688,23194212.5362,50.0,4.74833808167
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.193,5.18,5.21,5.21,5.16,5.19,1571246,0.29781,8144751,23.545,2.4864,311866.10098,273295.995546,43.1666666667,4.74880821415
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.773,15.41,15.54,15.64,15.38,15.53,1342200,0.80661,20766374,18.129,3.25489268293,1232800.0,256422.4,37.5853658537,4.76367121086
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.341,8.82,8.85,8.85,8.51,8.79,15421269,1.04401,133593994,26.743,3.6701,1495517.53567,1302825.10642,49.0,4.78515625
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.341,8.82,8.85,8.85,8.51,8.79,15421269,1.04401,133593994,26.743,3.6701,1495517.53567,1302825.10642,49.0,4.78515625
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.66,18.37,18.73,18.75,18.2,18.68,2384320,2.11654,43886881,25.514,4.7762,371808.8,206941.707467,131.214285714,4.81167164335
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.086,11.56,11.54,11.62,11.51,11.57,2121900,0.3264,24544211,23.884,1.9652,765492.742824,751507.223624,96.3333333333,4.86777833923
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.131,17.88,17.66,17.89,17.52,17.68,398000,0.81114,7045491,52.588,7.3308,239860.2,87731.6172,105.176470588,4.90790810024
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,0.508,21.76,21.65,21.93,21.52,21.65,944664,2.5124,20528651,23.652,3.76819512195,327270.4,81817.6,53.0731707317,4.90963651542
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.174,5.74,5.75,5.77,5.68,5.75,2677563,0.77319,15348679,26.091,1.9106,279604.891664,198777.68666,82.0,4.91901619676
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.064,15.69,15.71,15.74,15.6,15.68,548410,0.93649,8591289,16.691,2.76027777778,187526.88,91880.64,29.0555555556,4.94142101285
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.064,15.69,15.71,15.74,15.6,15.68,548410,0.93649,8591289,16.691,2.76027777778,187526.88,91880.64,29.0555555556,4.94142101285
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.617,40.79,40.54,40.96,40.38,40.54,261200,0.25451,10612199,35.164,7.67593636364,587376.0,418619.550815,185.409090909,4.94424242424
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.545,27.39,27.6,27.82,27.27,27.54,6329996,0.19187,173879469,20.523,5.27573538462,9037490.13988,9036025.62397,42.1384615385,4.95164060381
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.664,57.93,59.0,59.5,56.6,58.91,4308241,0.49757,250891656,82.887,11.586,5015859.00494,5015859.00494,141.292682927,4.96635089374
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-1.454,6.1,6.18,6.18,6.05,6.19,1237900,0.30599,7560527,32.76,2.5254,308899.50308,246779.02336,122.0,4.97959183673
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,3.529,11.44,11.13,11.79,10.99,11.05,3137552,1.02284,35851155,34.007,4.1756,425890.784176,350920.565424,190.666666667,5.02680376131
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.155,39.35,39.75,40.08,39.18,39.81,3024193,0.28912,119691145,29.586,8.75835606061,4116072.96,4116072.96,59.6212121212,5.02708365272
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.183,10.94,10.92,11.09,10.9,10.92,692900,0.21411,7611448,18.233,2.21324615385,367304.464402,354034.731232,42.0769230769,5.05125126974
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.032,11.51,11.48,11.59,11.36,11.63,2530090,0.65712,29013018,13.345,2.4171,835108.343505,443164.18936,575.5,5.05756217594
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.032,11.51,11.48,11.59,11.36,11.63,2530090,0.65712,29013018,13.345,2.4171,835108.343505,443164.18936,575.5,5.05756217594
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,4.531,6.69,6.4,6.8,6.38,6.4,18924915,1.62089,124097335,42.885,1.23765,781098.589311,781098.589311,111.5,5.06818181818
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.752,51.5,51.7,52.18,51.07,51.89,8039483,0.81028,414216558,72.535,11.0182894737,5495386.01175,5109744.70055,135.526315789,5.0816016419
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.752,51.5,51.7,52.18,51.07,51.89,8039483,0.81028,414216558,72.535,11.0182894737,5495386.01175,5109744.70055,135.526315789,5.0816016419
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.075,13.16,13.14,13.45,13.1,13.02,1763600,0.45156,23339075,30.605,2.1628173913,725918.900812,513977.0587,57.2173913043,5.20158102767
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-1.704,151.72,152.73,155.93,150.7,154.35,1402218,3.4968,213648332,164.913,17.6143219512,6070317.2,608397.2,370.048780488,5.2244639346
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.656,11.28,11.46,11.47,11.19,11.47,2251849,0.57232,25543905,15.038,2.653056,917557.802304,443825.0796,45.12,5.30823529412
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.318,25.06,25.19,25.29,24.83,25.14,6229090,0.58152,155838939,23.312,3.67285625,4074232.11819,2684375.2005,39.15625,5.34191678035
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.318,25.06,25.19,25.29,24.83,25.14,6229090,0.58152,155838939,23.312,3.67285625,4074232.11819,2684375.2005,39.15625,5.34191678035
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.141,54.08,53.94,54.44,52.8,53.47,8704482,0.44582,467055995,29.198,4.51304778761,10558987.742,10558987.742,47.8584070796,5.37734911007
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.141,54.08,53.94,54.44,52.8,53.47,8704482,0.44582,467055995,29.198,4.51304778761,10558987.742,10558987.742,47.8584070796,5.37734911007
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.257,7.25,7.18,7.27,7.16,7.16,9848221,0.10259,71198314,15.38,1.9517,11091800.3924,6960000.0,29.0,5.40037243948
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.303,33.15,33.22,33.36,32.81,33.05,1401429,0.72283,46380642,362.295,11.1605,985488.504,642717.504,552.5,5.43317927033
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.303,33.15,33.22,33.36,32.81,33.05,1401429,0.72283,46380642,362.295,11.1605,985488.504,642717.504,552.5,5.43317927033
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.344,8.75,8.77,8.81,8.68,8.72,4787679,0.17423,41861690,24.105,4.65833333333,2409014.52225,2404390.06937,41.6666666667,5.44662309368
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.344,8.75,8.77,8.81,8.68,8.72,4787679,0.17423,41861690,24.105,4.65833333333,2409014.52225,2404390.06937,41.6666666667,5.44662309368
