code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.121,8.25,8.22,8.36,8.01,8.26,3300803,0.25782,27112551,18.333,1.23357142857,1182515.31915,1056243.65302,39.2857142857,19.3525686137
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-3.729,20.91,21.5,21.69,19.76,21.72,5774365,1.27848,119668870,20.91,3.91787368421,946213.8834,944416.6689,110.052631579,19.7936387732
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-3.729,20.91,21.5,21.69,19.76,21.72,5774365,1.27848,119668870,20.91,3.91787368421,946213.8834,944416.6689,110.052631579,19.7936387732
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.142,42.41,42.7,43.58,41.21,42.9,1165400,2.6927,49521934,49.314,13.27963125,339280.0,183550.48,132.53125,19.8697526237
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.864,8.14,8.12,8.34,7.81,8.38,2262665,0.94498,18289447,17.319,2.33187058824,313069.619368,194904.079414,47.8823529412,19.9509803922
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.864,8.14,8.12,8.34,7.81,8.38,2262665,0.94498,18289447,17.319,2.33187058824,313069.619368,194904.079414,47.8823529412,19.9509803922
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.25,14.09,14.0,14.34,13.8,13.78,10832150,2.20567,152572036,25.161,3.91702,1119994.90519,691966.883004,281.8,20.2007168459
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.25,14.09,14.0,14.34,13.8,13.78,10832150,2.20567,152572036,25.161,3.91702,1119994.90519,691966.883004,281.8,20.2007168459
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.584,10.26,10.08,10.35,9.62,10.1,8688520,1.43019,87451649,13.591,1.73394,634557.575394,623302.411824,51.3,20.2766798419
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.279,21.62,21.75,22.03,21.11,21.9,5738191,0.33032,123922828,16.134,4.01919344262,4651345.21159,3755791.5918,35.4426229508,21.2231275155
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.492,22.48,22.39,22.52,21.78,22.37,3583606,0.36627,79763184,16.902,2.79789538462,2200567.2,2199432.65238,34.5846153846,22.1696252465
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.02,24.24,25.0,26.1,23.78,23.76,678009,1.59475,16845150,50.5,4.25008,204158.7336,103056.36,161.6,22.6330532213
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.02,24.24,25.0,26.1,23.78,23.76,678009,1.59475,16845150,50.5,4.25008,204158.7336,103056.36,161.6,22.6330532213
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.726,23.59,23.47,23.95,22.9,23.42,5731413,0.88377,134506948,25.627,2.37175135135,2259772.06196,1529853.34866,63.7567567568,24.3346399835
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-3.235,7.18,7.42,7.42,6.8,7.42,1891281,0.84721,13392625,87.136,8.09904,171940.369706,160283.610986,143.6,25.0610820244
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-1.55,12.7,12.23,13.48,11.85,12.9,16605438,18.38512,210609307,16.201,4.81852941176,254000.0,114706.4,74.7058823529,25.7606490872
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.766,6.48,6.5,6.64,6.01,6.53,5927055,2.01215,37457874,27.446,1.8792,251503.258176,190876.556376,81.0,28.2229965157
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.421,20.31,19.85,20.34,19.71,19.83,7413706,0.81876,148455997,13.593,2.53122777778,1839033.37332,1839033.37332,37.6111111111,28.9316239316
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.296,15.23,15.3,15.39,14.42,15.43,437140,0.19772,6531871,76.61,4.01056666667,372830.4,336719.437955,101.533333333,29.6015549077
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-4.152,8.31,8.39,8.64,7.9,8.67,9720800,2.76872,80193146,33.932,3.0850875,429575.61096,291758.569695,103.875,30.5514705882
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.375,2.68,2.65,2.69,2.51,2.67,5132900,0.42713,13465818,20.38,0.574711111111,322206.231544,322061.457408,29.7777777778,31.3450292398
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,3.15,57.3,55.83,58.11,54.89,55.55,27391555,0.74801,1553597637,50.382,12.6980892857,21100395.2328,20982961.7478,102.321428571,33.6583646617
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.023,3.87,3.88,3.95,3.52,3.91,8485698,1.98705,31653282,225.0,1.8963,186238.791756,165268.35,193.5,35.0543478261
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-3.771,12.76,13.31,13.44,12.09,13.26,28290178,8.55489,358621292,80.1,9.0596,697625.594072,421960.38896,638.0,36.4571428571
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-3.771,12.76,13.31,13.44,12.09,13.26,28290178,8.55489,358621292,80.1,9.0596,697625.594072,421960.38896,638.0,36.4571428571
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,1.858,42.22,41.45,43.35,40.7,41.45,3552478,3.06425,149752192,127.939,29.6947333333,923604.72,489469.142888,469.111111111,37.5288888889
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.602,5.24,5.35,5.35,4.9,5.38,2206587,0.9418,11415609,23.217,2.84389090909,182352.0,122770.161324,47.6363636364,38.7287509239
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.682,40.5,39.5,41.4,39.06,39.83,1365408,0.53759,54987060,35.217,11.0577272727,1178064.0,1028654.0487,122.727272727,39.2099912867
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-3.092,10.03,10.29,10.35,9.58,10.35,6569506,2.18646,66055886,40.04,4.40317,304149.72,301364.272652,100.3,39.3333333333
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.976,4.96,5.03,5.05,4.66,5.06,6574857,0.33853,32233530,23.619,1.7608,963331.2,963331.2,62.0,41.610738255
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.0,14.1,14.01,14.25,13.2,14.1,2873523,1.61804,39584150,15.0,6.961875,884292.09192,250405.93824,176.25,42.3677884615
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.0,14.1,14.01,14.25,13.2,14.1,2873523,1.61804,39584150,15.0,6.961875,884292.09192,250405.93824,176.25,42.3677884615
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.942,5.05,5.2,5.21,4.83,5.15,1885004,0.5462,9493823,45.909,2.057875,174894.29468,174282.45789,63.125,44.4542253521
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.065,13.94,14.1,14.2,13.35,14.09,5482559,1.15156,75903070,148.932,3.5547,870212.907214,663681.927936,232.333333333,45.6450556647
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.065,13.94,14.1,14.2,13.35,14.09,5482559,1.15156,75903070,148.932,3.5547,870212.907214,663681.927936,232.333333333,45.6450556647
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-5.646,9.86,10.21,10.27,9.43,10.45,1800018,1.44095,17714116,-29.337,4.95465,124236.0,123170.048218,246.5,52.6709401709
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.125,7.83,7.82,7.96,7.28,8.0,8179984,1.28171,62627372,317.004,2.5056,499715.570484,499715.570484,391.5,52.7628032345
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.651,9.15,9.26,9.26,8.94,9.21,2517189,0.82451,22824068,52.256,2.745,341542.310775,279345.72288,228.75,53.5714285714
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.651,9.15,9.26,9.26,8.94,9.21,2517189,0.82451,22824068,52.256,2.745,341542.310775,279345.72288,228.75,53.5714285714
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.013,5.84,5.83,5.96,5.57,5.96,3264467,1.02129,18855695,11.038,2.3652,223978.707456,186671.358408,292.0,83.908045977
002259,ST升达,0.01,2.61,,0.79,,778.88,5.16,,08-25,ST升达,-4.87,2.93,2.93,2.93,2.93,3.08,284100,0.03926,832413,162.778,2.3147,220432.182231,212036.940545,293.0,112.260536398
002259,ST升达,0.01,2.61,,0.79,,778.88,5.16,,08-25,ST升达,-4.87,2.93,2.93,2.93,2.93,3.08,284100,0.03926,832413,162.778,2.3147,220432.182231,212036.940545,293.0,112.260536398
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.482,8.87,9.01,9.17,8.51,9.19,1455538,1.56226,12909432,25.185,2.62932142857,171215.467008,82640.763741,31.6785714286,150.850340136
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,4.45,11.5,10.89,11.55,10.81,11.01,123943112,1.07746,1400803099,9.914,1.36127906977,15616472.725,13228732.325,26.7441860465,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-3.734,5.93,6.06,6.09,5.73,6.16,1438988,0.87504,8537167,34.882,2.0162,169724.94944,97518.203037,148.25,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-4.421,10.16,10.25,10.49,9.57,10.63,2355787,1.19767,23594651,92.364,3.42053333333,202427.84,199844.23328,338.666666667,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,4.45,11.5,10.89,11.55,10.81,11.01,123943112,1.07746,1400803099,9.914,1.36127906977,15616472.725,13228732.325,26.7441860465,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.455,5.58,5.51,5.6,5.51,5.5,74261990,0.1892,412631861,6.132,0.771156,41438601.4679,21901982.1204,11.16,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.725,15.95,16.22,16.35,15.3,16.23,9164839,0.77505,145062020,45.571,3.96471428571,1886070.17033,1886070.17033,113.928571429,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.794,4.87,4.95,5.03,4.63,5.01,3687500,1.24992,17866598,-24.35,1.00646666667,187768.118366,143674.758506,162.333333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,2.478,5.79,5.47,5.8,5.32,5.65,7277428,1.56006,40693289,24.125,2.6055,381020.039142,270093.308442,38.6,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-4.754,6.01,6.27,6.3,5.8,6.31,8029142,1.28515,48638024,14.72,2.14642857143,375481.671116,375481.671116,85.8571428571,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,2.172,11.29,10.8,11.72,10.02,11.05,3114150,6.23204,34290423,15.257,1.85321219512,171608.0,56416.13,27.5365853659,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-3.734,5.93,6.06,6.09,5.73,6.16,1438988,0.87504,8537167,34.882,2.0162,169724.94944,97518.203037,148.25,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.072,9.36,9.15,9.48,9.02,9.17,3274324,1.12916,30393242,32.276,1.67232,447312.29868,271421.155512,62.4,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.61,1.65,1.62,1.67,1.58,1.64,85895781,0.78468,140087475,9.386,inf,1806180.68664,1806180.68664,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.794,4.87,4.95,5.03,4.63,5.01,3687500,1.24992,17866598,-24.35,1.00646666667,187768.118366,143674.758506,162.333333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,2.478,5.79,5.47,5.8,5.32,5.65,7277428,1.56006,40693289,24.125,2.6055,381020.039142,270093.308442,38.6,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-4.07,8.72,8.91,8.99,8.31,9.09,25161160,3.81646,218850801,174.4,1.89348571429,659921.754616,574892.610824,124.571428571,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-6.667,2.52,2.53,2.69,2.47,2.7,24002017,1.8953,61773500,-3.782,0.7308,444709.44,319132.8,252.0,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,10.082,5.35,5.01,5.35,4.95,4.86,15466338,6.90671,81785203,535.0,28.569,119961.34977,119803.65852,535.0,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.243,20.61,19.8,21.17,18.91,20.56,22675820,3.36931,452168659,294.429,2.56688181818,1974137.07751,1387073.85732,187.363636364,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-6.522,4.3,4.54,4.54,4.16,4.6,11844660,2.84943,51648447,13.871,1.29,201405.08259,178744.88325,430.0,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-5.839,5.16,5.4,5.5,4.97,5.48,3853224,1.17249,20064492,39.692,1.32225,190536.096,169576.186836,64.5,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-6.294,5.36,5.62,5.7,5.15,5.72,5531793,2.31302,29626547,8.246,0.852870588235,192815.79456,128189.357464,15.7647058824,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.243,20.61,19.8,21.17,18.91,20.56,22675820,3.36931,452168659,294.429,2.56688181818,1974137.07751,1387073.85732,187.363636364,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,4.52,59.2,56.6,59.97,55.7,56.64,1177705,0.44109,68886039,42.899,6.97244444444,1686875.97472,1580640.0,109.62962963,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.731,15.33,15.61,15.76,14.91,15.6,22863227,1.15862,349545992,31.286,8.02492173913,3148100.98775,3025082.57436,66.652173913,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-3.235,3.59,3.69,3.72,3.45,3.71,12512304,1.99912,44755576,15.609,1.0411,232362.500136,224694.356348,29.9166666667,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,4.45,11.5,10.89,11.55,10.81,11.01,123943112,1.07746,1400803099,9.914,1.36127906977,15616472.725,13228732.325,26.7441860465,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,-4.28,2.46,2.54,2.57,2.34,2.57,42194698,2.5463,103952000,-22.364,1.13607272727,428860.933488,407647.010328,11.1818181818,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.998,8.93,8.66,9.12,8.62,9.02,2682432,1.94976,23861511,32.122,1.21772727273,269991.117561,122857.0647,27.0606060606,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,5.094,5.57,5.34,5.57,5.04,5.3,1458420,0.24635,7630871,24.217,1.48002857143,332929.32147,329754.42147,79.5714285714,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-5.0,3.04,3.19,3.2,2.88,3.2,4806026,0.24884,14547549,304.0,0.9576,587136.489728,587136.489728,152.0,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-3.188,3.34,3.4,3.44,3.16,3.45,5073190,0.89493,16880894,375.281,inf,191678.018522,189337.580322,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.207,5.03,4.94,5.15,4.73,4.97,5564632,0.74731,27640858,15.719,1.00213076923,409498.75349,374542.7534,38.6923076923,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.127,7.87,7.82,7.96,7.36,7.88,3307300,1.73612,25467868,16.396,2.7545,622123.5,149923.5,98.375,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.422,4.28,4.22,4.35,4.15,4.22,6259869,0.44447,26661937,9.106,0.67624,789472.917776,602787.55378,28.5333333333,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-10.005,17.45,17.45,17.45,17.45,19.39,99500,0.14121,1736275,58.167,3.15263333333,258539.2,122952.7,58.1666666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.18,6.7,6.75,6.89,6.43,6.78,4227684,0.78516,28078734,30.455,2.75657142857,549462.86409,360761.38275,47.8571428571,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,2.466,3.74,3.66,3.76,3.64,3.65,279280889,0.09498,1031217031,6.448,1.0308375,130893654.669,109976679.92,11.6875,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-4.239,8.81,9.1,9.1,8.28,9.2,9128926,2.25939,78341478,13.149,1.26728461538,356198.27292,355963.31022,33.8846153846,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-7.438,16.8,17.93,17.99,16.35,18.15,6187504,0.81008,106811088,140.0,8.82933333333,1339653.03192,1283202.51528,186.666666667,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-2.839,3.08,3.15,3.15,3.01,3.17,2144453,0.23936,6570489,18.118,1.1088,345945.6,275944.739224,22.0,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.761,2.79,2.83,2.83,2.67,2.84,3686500,0.32531,10129293,23.25,1.08531,316171.728,316171.728,27.9,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-3.012,1.61,1.63,1.64,1.5,1.66,63191743,0.96646,100310494,53.667,0.805,1074620.80772,1052695.02272,161.0,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.761,2.79,2.83,2.83,2.67,2.84,3686500,0.32531,10129293,23.25,1.08531,316171.728,316171.728,27.9,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,2.296,39.2,37.79,39.44,37.21,38.32,362333,0.8539,13756267,22.273,5.0048372093,520715.3952,166335.302,91.1627906977,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-3.012,1.61,1.63,1.64,1.5,1.66,63191743,0.96646,100310494,53.667,0.805,1074620.80772,1052695.02272,161.0,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-3.012,1.61,1.63,1.64,1.5,1.66,63191743,0.96646,100310494,53.667,0.805,1074620.80772,1052695.02272,161.0,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,3.552,11.37,11.03,11.44,10.99,10.98,67984678,0.5776,762134048,8.614,1.66842391304,13521504.6512,13382676.8125,24.7173913043,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-2.293,7.67,7.75,7.89,7.2,7.85,12738277,0.81866,96165302,33.348,3.5636,1193452.0,1193452.0,59.0,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,4.657,4.27,4.0,4.35,3.95,4.08,21406360,7.06525,89527239,1423.333,inf,235425.573369,129372.890416,inf,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,4.657,4.27,4.0,4.35,3.95,4.08,21406360,7.06525,89527239,1423.333,inf,235425.573369,129372.890416,inf,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,2.296,39.2,37.79,39.44,37.21,38.32,362333,0.8539,13756267,22.273,5.0048372093,520715.3952,166335.302,91.1627906977,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-5.507,4.29,4.51,4.55,4.23,4.54,16686670,1.2889,72899006,-13.0,0.53625,608131.669002,555400.538979,42.9,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-5.507,4.29,4.51,4.55,4.23,4.54,16686670,1.2889,72899006,-13.0,0.53625,608131.669002,555400.538979,42.9,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.142,7.31,7.37,7.46,6.9,7.47,10313309,3.79976,74473196,31.783,1.54634615385,270871.636254,198407.89573,56.2307692308,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-5.507,4.29,4.51,4.55,4.23,4.54,16686670,1.2889,72899006,-13.0,0.53625,608131.669002,555400.538979,42.9,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.944,4.54,4.6,4.6,4.28,4.63,5226936,1.33979,23281592,49.134,1.18688571429,235174.750332,177118.946452,64.8571428571,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.142,7.31,7.37,7.46,6.9,7.47,10313309,3.79976,74473196,31.783,1.54634615385,270871.636254,198407.89573,56.2307692308,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-6.122,4.14,4.35,4.35,4.1,4.41,12939269,1.90761,54207958,4.268,2.3598,478369.418004,280815.466806,59.1428571429,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.0,6.29,6.25,6.42,5.89,6.29,2496191,0.75622,15355816,33.105,1.71088,247634.784,207624.204075,125.8,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-2.839,3.08,3.15,3.15,3.01,3.17,2144453,0.23936,6570489,18.118,1.1088,345945.6,275944.739224,22.0,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-2.293,7.67,7.75,7.89,7.2,7.85,12738277,0.81866,96165302,33.348,3.5636,1193452.0,1193452.0,59.0,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-4.239,8.81,9.1,9.1,8.28,9.2,9128926,2.25939,78341478,13.149,1.26728461538,356198.27292,355963.31022,33.8846153846,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.365,5.06,5.13,5.18,4.93,5.13,5005004,0.56959,25325277,15.333,1.6192,458138.829742,444621.80279,29.7647058824,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.27,6.22,6.3,6.32,5.93,6.3,2599582,0.45434,15987370,69.111,2.542425,505329.530556,355885.0128,77.75,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-9.451,11.21,12.18,12.18,11.14,12.38,3289789,2.30684,37587240,9.189,1.709525,466969.415445,159866.047652,140.125,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-2.514,3.49,3.55,3.65,3.33,3.58,9488244,0.69486,33213102,19.389,1.01985555556,827280.392476,476556.279079,38.7777777778,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.249,4.02,3.98,4.03,3.85,4.01,18345948,0.63118,72234461,13.347,inf,1420485.8337,1168453.13648,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,2.407,5.53,5.4,5.55,5.4,5.4,165117581,0.06124,902635315,7.0,1.10863333333,197092660.17,149095553.534,13.1666666667,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-5.592,7.26,7.68,7.68,6.96,7.69,4040394,0.94618,29377928,103.714,4.22117142857,1564230.78781,310017.443472,103.714285714,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.655,4.55,4.55,4.61,4.32,4.58,2728759,0.86385,12194853,20.682,2.83616666667,235224.59961,143727.675,75.8333333333,inf
